Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
beträgt,VERB,betragen
unverändert,ADV,unverändert
jeweils,ADV,jeweils
"11,00",NUM,"11,00"
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
„,PUNCT,--
Chorvereinigung,NOUN,Chorvereinigung
Spandau,ADJ,Spandau
e.V.,NOUN,e.V.
“,PUNCT,--
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
mi,ADV,mi
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Meisterwerke,NOUN,Meisterwerk
für,ADP,für
Soli,PROPN,Soli
",",PUNCT,--
Chor,NOUN,Chor
und,CCONJ,und
Orchester,NOUN,Orchester
“,PUNCT,--
",",PUNCT,--
sind,AUX,sein
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"18,00",NUM,"18,00"
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
August,NOUN,August
2015,NUM,2015
täglich,ADV,täglich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
bezirklichen,ADJ,bezirklich
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
",",PUNCT,--
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Raum,NOUN,Raum
156,NUM,156
",",PUNCT,--
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Karten,NOUN,Karte
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
vorherige,ADJ,vorherig
Kartenreservierungen,NOUN,Kartenreservierunge
nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
direkt,ADV,direkt
an,ADP,an
den,DET,der
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
bezirklichen,ADJ,bezirklich
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90279,NUM,90279
3318.,NUM,3318.
