Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Pier,NOUN,Pier
61|64,NOUN,61|64
an,ADP,an
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Eiswerk,NOUN,Eiswerk
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sowie,CCONJ,sowie
20,NUM,20
weitere,ADJ,weit
Objekte,NOUN,Objekt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
in,ADP,in
der,DET,der
Schwerpunktregion,NOUN,Schwerpunktregion
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
ausgewiesenen,ADJ,ausgewiesen
Expertise,NOUN,Expertise
stellt,VERB,stellen
Gastgeber,NOUN,Gastgeber
Heskel,PROPN,Heskel
Nathaniel,PROPN,Nathaniel
mit,ADP,mit
dem,DET,der
für,ADP,für
seine,DET,sein
Innenarchitektur,NOUN,Innenarchitektur
preisgekrönten,VERB,preisgekrönn
Kabbalah,PROPN,Kabbalah
Center,PROPN,Center
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Hauptstraße,NOUN,Hauptstraße
auch,ADV,auch
einen,DET,ein
besonderen,ADJ,besonderer
Ort,NOUN,Ort
für,ADP,für
die,DET,der
sechste,ADJ,sechster
Veranstaltung,NOUN,Veranstaltung
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wie,ADV,wie
gewohnt,VERB,wohnen
wird,AUX,werden
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
den,DET,der
Abend,NOUN,Abend
moderieren,VERB,moderieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
spannenden,ADJ,spannend
Abend,NOUN,Abend
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
21.,ADJ,21.
Februar,NOUN,Februar
im,ADP,in
Kabbalah,NOUN,Kabbalah
Center,PROPN,Center
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
27,NUM,27
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
(,PUNCT,--
Aufgang,NOUN,Aufgang
E,NOUN,E
),PUNCT,--
",",PUNCT,--
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Februar,NOUN,Februar
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
info@rm-berlin-sw.de,DET,info@rm-berlin-sw.de
erwünscht,ADV,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTalk,PROPN,RegioTalk
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
unter,ADP,unter
www.rik-berlin.de/veranstaltungen,NOUN,www.rik-berlin.de/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
