Token,PoS,Lemma
Ibsch,ADV,Ibsch
und,CCONJ,und
die,DET,der
Kuratorin,NOUN,Kuratorin
Teena,PROPN,Teena
Lange,ADV,Lange
eine,DET,ein
für,ADP,für
die,DET,der
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Studio,PROPN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
entwickelte,ADJ,entwickelt
Reihe,NOUN,Reihe
von,ADP,von
13,NUM,13
Performances,NOUN,Performance
kuratiert,VERB,kuratieren
und,CCONJ,und
realisiert,VERB,realisieren
",",PUNCT,--
diese,PRON,dieser
wird,AUX,werden
2021,NUM,2021
mit,ADP,mit
fünf,NUM,fünf
weiteren,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
weitergeführt,VERB,weiterführen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
26.08.,PUNCT,26.08.
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Jana,PROPN,Jana
Prepeluh,PROPN,Prepeluh
Do,PROPN,Do
",",PUNCT,--
09.09.,PUNCT,09.09.
14,NUM,14
Uhr,NOUN,Uhr
/,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Anaïs,NOUN,Anaïs
Héraud-Louisadat,PROPN,Héraud-Louisadat
&,CCONJ,&
Vaida,PROPN,Vaida
Tamoševičiūtė,PROPN,Tamoševičiūtė
Do,PROPN,Do
",",PUNCT,--
14.10.,PUNCT,14.10.
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Tiara,PROPN,Tiara
Roxanne,PROPN,Roxanne
Do,PROPN,Do
",",PUNCT,--
18.11.,PUNCT,18.11.
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Die,DET,der
Fransen,NOUN,Franse
der,DET,der
Peripherie,NOUN,Peripherie
",",PUNCT,--
Diskussion,NOUN,Diskussion
Filmreihe,NOUN,Filmreihe
zur,ADP,zu
Wohnungsfrage,NOUN,Wohnungsfrage
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
“,PUNCT,--
von,ADP,von
Evelyn,PROPN,Evelyn
Schmidt,PROPN,Schmidt
ist,AUX,sein
Auftakt,NOUN,Auftakt
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
von,ADP,von
Florian,PROPN,Florian
Wüst,PROPN,Wüst
kuratierten,ADJ,kuratiert
Filmreihe,NOUN,Filmreihe
.,PUNCT,--
Die,DET,der
Regisseurin,NOUN,Regisseurin
nimmt,VERB,nehmen
im,ADP,in
Anschluss,NOUN,Anschluss
des,DET,der
Filmstarts,NOUN,Filmstart
am,PART,an
17.08.2021,ADV,17.08.2021
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
thematisiert,VERB,thematisieren
die,DET,der
Wohnungs-frage,NOUN,Wohnungs-frage
",",PUNCT,--
die,PRON,der
so,ADV,so
alt,ADV,alt
wie,ADP,wie
allgegenwärtig,ADV,allgegenwärtig
ist,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
Wohnen,NOUN,wohnen
ist,AUX,sein
existenziell,ADV,existenziell
.,PUNCT,--
Dieser,DET,dieser
Tatsache,NOUN,Tatsache
steht,VERB,stehen
der,DET,der
durch,ADP,durch
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Eigentum,NOUN,Eigentum
geschützte,ADJ,geschützt
Warencharakter,NOUN,Warencharakter
des,DET,der
Wohnens,NOUN,Wohnen
gegenüber,ADP,gegenüber
:,PUNCT,--
Immobilien,NOUN,Immobilie
nicht,PART,nicht
als,ADP,als
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Kapitalanlage,NOUN,Kapitalanlage
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
31.08.,NOUN,31.08.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
PUSH,NOUN,PUSH
–,PUNCT,--
Für,ADP,für
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Wohnen,NOUN,wohnen
",",PUNCT,--
Fredrik,NOUN,Fredrik
Gertten,NOUN,Gertt
",",PUNCT,--
SE,NOUN,SE
2019,NUM,2019
Di,NOUN,Di
",",PUNCT,--
21.09.,NUM,21.09.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
oft,ADV,oft
an,ADP,an
Hawaii,PROPN,Hawaii
",",PUNCT,--
Elfi,PROPN,Elfi
Mikesch,PROPN,Mikesch
",",PUNCT,--
BRD,PROPN,BRD
1978,NUM,1978
Di,NOUN,Di
",",PUNCT,--
05.10.,NOUN,05.10.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Der,DET,der
Stoff,NOUN,Stoff
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
Träume,NOUN,Traum
sind,AUX,sein
",",PUNCT,--
Lotte,PROPN,Lotte
Schreiber,PROPN,Schreiber
",",PUNCT,--
Michael,PROPN,Michael
Rieper,PROPN,Rieper
",",PUNCT,--
AT,PROPN,AT
2019,NUM,2019
Di,NOUN,Di
",",PUNCT,--
26.10.,PUNCT,26.10.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Rift,NOUN,Rift
Finfinnee,NOUN,Finfinnee
",",PUNCT,--
Daniel,PROPN,Daniel
Kötter,PROPN,Kötter
",",PUNCT,--
ET,PROPN,ET
/,PUNCT,--
DE,PROPN,DE
2020,NUM,2020
Di,NOUN,Di
",",PUNCT,--
09.11.,PUNCT,09.11.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Verdrängung,NOUN,Verdrängung
hat,AUX,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
",",PUNCT,--
Filmkollektiv,NOUN,Filmkollektiv
Schwarzer,ADJ,Schwarzer
Hahn,NOUN,Hahn
",",PUNCT,--
DE,PROPN,DE
2014,NUM,2014
Di,NOUN,Di
",",PUNCT,--
30.11.,NOUN,30.11.
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Regeln,NOUN,Regel
am,ADP,an
Band,NOUN,Band
",",PUNCT,--
bei,ADP,bei
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
Yulia,PROPN,Yulia
Lokshina,PROPN,Lokshina
",",PUNCT,--
DE,PROPN,DE
2020,NUM,2020
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
18.11.,PUNCT,18.11.
18,NUM,18
Uhr,NOUN,Uhr
/,PUNCT,--
Performance,NOUN,Performance
:,PUNCT,--
Die,DET,der
Fransen,NOUN,Franse
der,DET,der
Peripherie,NOUN,Peripherie
",",PUNCT,--
Diskussion,NOUN,Diskussion
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
aufzeichnen,VERB,aufzeichnen
“,PUNCT,--
Die,DET,der
von,ADP,von
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
mitkuratierte,ADJ,mitkuratiern
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
am,ADP,an
24.08.2021,NOUN,24.08.2021
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
„,PUNCT,--
zeichnerische,ADJ,zeichnerisch
Dokumentation,NOUN,Dokumentation
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
10.11.2021,NOUN,10.11.2021
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
Mo-Do,PROPN,Mo-Do
von,ADP,von
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
An,ADP,an
sieben,NUM,sieben
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
exemplarisch,ADV,exemplarisch
die,DET,der
Zeichnung,NOUN,Zeichnung
als,ADP,als
zeitgenössisches,ADJ,zeitgenössisch
künstlerisches,ADJ,künstlerisch
Medium,NOUN,Medium
der,DET,der
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Herangehensweisen,NOUN,Herangehensweise
",",PUNCT,--
Formate,NOUN,Format
und,CCONJ,und
Techniken,NOUN,Technik
sind,AUX,sein
so,ADV,so
unterschiedlich,ADV,unterschiedlich
wie,ADP,wie
die,DET,der
Sichtweisen,NOUN,Sichtweise
der,DET,der
Zeichnerinnen,NOUN,Zeichnerinn
und,CCONJ,und
Zeichner,NOUN,Zeichner
.,PUNCT,--
Manche,PRON,mancher
von,ADP,von
ihnen,PRON,ihnen
werden,AUX,werden
den,DET,der
Begriff,NOUN,Begriff
Dokumentation,NOUN,Dokumentation
ablehnen,VERB,ablehnen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
nur,ADV,nur
einen,DET,ein
Teil,NOUN,Teil
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
betrifft,VERB,betreffen
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Matthias,PROPN,Matthias
Beckmann,PROPN,Beckmann
",",PUNCT,--
Patrick,PROPN,Patrick
Borchers,PROPN,Borchers
",",PUNCT,--
Bea,PROPN,Bea
Davies,PROPN,Davies
",",PUNCT,--
Jorn,PROPN,Jorn
Ebner,PROPN,Ebner
",",PUNCT,--
Juliane,PROPN,Juliane
Laitzsch,PROPN,Laitzsch
",",PUNCT,--
Pia,PROPN,Pia
Linz,PROPN,Linz
und,CCONJ,und
Christoph,PROPN,Christoph
Peters,PROPN,Peters
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Performance-,X,Performance
",",PUNCT,--
zur,ADP,zu
Filmreihe,NOUN,Filmreihe
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.studio-im-hochhaus.de,ADJ,www.studio-im-hochhaus.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
35,NUM,35
E-Mail,NOUN,E-Mail
