Token,PoS,Lemma
Berlin,PROPN,Berlin
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
am,ADP,an
Büro,NOUN,Büro
des,DET,der
QM,PROPN,QM
FF,PROPN,FF
West,PROPN,West
",",PUNCT,--
Kraepelinweg,NOUN,Kraepelinweg
3,NUM,3
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Alle,DET,aller
Interessierten,NOUN,interessierter
und,CCONJ,und
Engagierten,NOUN,engagierter
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Unser,DET,unser
Clean,PROPN,Clean
Up,PROPN,Up
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
und,CCONJ,und
mit,ADP,mit
Spandauer,NOUN,Spandauer
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Akteuren,NOUN,Akteur
durchgeführt,VERB,durchführen
.,PUNCT,--
So,ADV,so
kann,AUX,können
Spandau,NOUN,Spandau
schöner,ADV,schön
und,CCONJ,und
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
zufriedener,VERB,zufrieden
werden,AUX,werden
.,PUNCT,--
Jeweils,ADV,jeweils
eine,DET,ein
Stunde,NOUN,Stunde
wird,AUX,werden
gemeinsam,ADV,gemeinsam
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
Ost,NOUN,Ost
und,CCONJ,und
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
Müll,PROPN,Müll
gesammelt,VERB,sammeln
–,PUNCT,--
natürlich,ADV,natürlich
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Hygieneregeln,NOUN,Hygieneregeln
:,PUNCT,--
Einhaltung,NOUN,Einhaltung
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Meter,NOUN,Meter
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasenschutz-Maske,NOUN,Mund-Nasenschutz-Maske
.,PUNCT,--
Am,PART,am
besten,ADV,gut
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
eigene,ADJ,eigen
Mehrweg-Maske,NOUN,Mehrweg-Maske
mit,ADP,mit
.,PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Greifzangen,NOUN,Greifzang
&,CCONJ,&
Müllbeutel,PROPN,Müllbeutel
werden,AUX,werden
von,ADP,von
dem,DET,der
KlimaWerkstatt-Projekt,NOUN,KlimaWerkstatt-Projekt
„,PUNCT,--
Bleib,X,Bleib
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Um,SCONJ,um
Rückmeldung,NOUN,Rückmeldung
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
