Token,PoS,Lemma
BegaKarussell,PROPN,BegaKarussell
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
aufgelegt,VERB,auflegen
hat,AUX,haben
",",PUNCT,--
werden,AUX,werden
besonders,ADV,besonders
interessierte,ADJ,interessiert
oder,CCONJ,oder
begabte,ADJ,begabt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
3.,ADJ,3.
Jahrgangsstufe,NOUN,Jahrgangsstufe
an,ADP,an
ausgewählte,ADJ,ausgewählt
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Wissensorte,NOUN,Wissensort
herangeführt,VERB,heranführen
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
ausgebildeten,ADJ,ausgebildet
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
haben,AUX,haben
sie,PRON,sie
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
sechs,NUM,sechs
spannende,ADJ,spannend
Lernorte,NOUN,Lernort
besucht,VERB,besuchen
:,PUNCT,--
die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
",",PUNCT,--
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
das,DET,der
FEZ,PROPN,FEZ
",",PUNCT,--
das,DET,der
Technikmuseum,NOUN,Technikmuseum
und,CCONJ,und
das,DET,der
Helleum,NOUN,Helleum
.,PUNCT,--
Die,DET,der
Lernorte,NOUN,Lernort
greifen,VERB,greifen
die,DET,der
fünf,NUM,fünf
etablierten,ADJ,etabliert
Begabungsdomänen,NOUN,Begabungsdomän
auf,ADP,auf
und,CCONJ,und
bieten,VERB,bieten
somit,ADV,somit
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
verschiedene,ADJ,verschieden
Interessensgebiete,NOUN,Interessensgebiet
:,PUNCT,--
sportlich-motorisch,ADV,sportlich-motorisch
",",PUNCT,--
künstlerisch-darstellend,ADV,künstlerisch-darstellend
",",PUNCT,--
musikalisch-kulturell,PROPN,musikalisch-kulturell
",",PUNCT,--
sozial-emotional,NOUN,sozial-emotional
und,CCONJ,und
kognitiv,ADV,kognitiv
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Begabungsdomänen,NOUN,Begabungsdomän
exemplarisch,ADV,exemplarisch
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
herauszufinden,VERB,herausfinden
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Themen,NOUN,Thema
sie,PRON,sie
sich,PRON,sich
vertieft,VERB,vertiefen
beschäftigen,VERB,beschäftigen
möchten,AUX,möchten
.,PUNCT,--
Das,DET,der
BegaKarussell,NOUN,BegaKarussell
verbindet,VERB,verbinden
Mentoring,NOUN,Mentoring
und,CCONJ,und
Enrichment,NOUN,Enrichment
als,ADP,als
zwei,NUM,zwei
wesentliche,ADJ,wesentlich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Begabungsförderung,NOUN,Begabungsförderung
miteinander,ADV,miteinander
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erkunden,VERB,erkunden
die,DET,der
Lernorte,NOUN,Lernort
und,CCONJ,und
Wissensgebiete,NOUN,Wissensgebiet
außerhalb,ADP,außerhalb
des,DET,der
Regelunterrichts,NOUN,Regelunterricht
und,CCONJ,und
sind,AUX,sein
dabei,ADV,dabei
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
hierfür,ADV,hierfür
ausgebildeten,ADJ,ausgebildet
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
wissenschaftlich,ADV,wissenschaftlich
evaluiert,VERB,evaluieren
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Durchgang,NOUN,Durchgang
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
nahmen,VERB,nehmen
vier,NUM,vier
Grundschulen,NOUN,Grundschule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
insgesamt,ADV,insgesamt
20,NUM,20
Kindern,NOUN,Kind
teil,ADV,teil
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Durchgang,NOUN,Durchgang
wird,AUX,werden
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
mit,ADP,mit
40,NUM,40
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
3.,ADJ,3.
Jahrgangsstufe,NOUN,Jahrgangsstufe
der,DET,der
Grundschulen,NOUN,Grundschule
der,DET,der
Pilotphase,NOUN,Pilotphase
durchgeführt,VERB,durchführen
.,PUNCT,--
