Token,PoS,Lemma
und,CCONJ,und
versuchen,VERB,versuchen
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
Farbe,NOUN,Farbe
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Angst,NOUN,Angst
und,CCONJ,und
Unsicherheit,NOUN,Unsicherheit
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
der,DET,der
Hoffnung,NOUN,Hoffnung
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
in,ADP,in
die,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
Hoffnungsschimmer,NOUN,Hoffnungsschimmer
",",PUNCT,--
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Bürgeramt,NOUN,Bürgeramt
besuchen,VERB,besuchen
",",PUNCT,--
mit,ADP,mit
ein,DET,ein
wenig,DET,wenig
Kunst,NOUN,Kunst
zu,PART,zu
erfreuen,VERB,erfreuen
.,PUNCT,--
„,PUNCT,--
mittendrin,ADV,mittendrin
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
mitten,ADV,mitten
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
zeigen,VERB,zeigen
Künstler*innen,NOUN,Künstler*inn
aus,ADP,aus
dem,DET,der
Kunstbereich,NOUN,Kunstbereich
der,DET,der
FSD,PROPN,FSD
Lwerk,NOUN,Lwerk
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
gGmbH,PROPN,gGmbH
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
und,CCONJ,und
hoffen,VERB,hoffen
damit,ADV,damit
ein,DET,ein
klein,ADV,klein
wenig,ADV,wenig
„,PUNCT,--
Normalität,NOUN,Normalität
“,PUNCT,--
in,ADP,in
unseren,DET,unser
Alltag,NOUN,Alltag
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
FSD,PROPN,FSD
Lwerk,NOUN,Lwerk
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
gGmbH,NOUN,gGmbH
ist,AUX,sein
ein,DET,ein
soziales,ADJ,sozial
Handwerks-,X,Handwerk
und,CCONJ,und
Dienstleistungsunternehmen,NOUN,Dienstleistungsunternehmen
und,CCONJ,und
Träger,NOUN,Träger
einer,DET,ein
anerkannten,ADJ,anerkannt
Werkstatt,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
„,PUNCT,--
mittendrin,ADV,mittendrin
“,PUNCT,--
Eine,DET,ein
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
des,DET,der
Kunstbereichs,NOUN,Kunstbereich
der,DET,der
FSD,PROPN,FSD
Lwerk,NOUN,Lwerk
gGmbH,NOUN,gGmbH
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,NOUN,Mo
von,ADP,von
8,NUM,8
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Di,PROPN,Di
+,CCONJ,+
Do,NOUN,Do
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Mi,PROPN,Mi
+,CCONJ,+
Fr,NOUN,Fr
von,ADP,von
8,NUM,8
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Erreichbar,ADV,Erreichbar
ist,AUX,sein
das,DET,der
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
über,ADP,über
die,DET,der
S-Bahn,PROPN,S-Bahn
(,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
oder,CCONJ,oder
Jannowitzbrücke,PROPN,Jannowitzbrücke
),PUNCT,--
",",PUNCT,--
die,PRON,der
U5,PROPN,U5
(,PUNCT,--
Schillingstraße,PROPN,Schillingstraße
),PUNCT,--
",",PUNCT,--
Tram,PROPN,Tram
(,PUNCT,--
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
",",PUNCT,--
M6,X,M6
",",PUNCT,--
M8,PROPN,M8
),PUNCT,--
und,CCONJ,und
Bus,NOUN,Bus
(,PUNCT,--
142,NUM,142
",",PUNCT,--
200,NUM,200
),PUNCT,--
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
