Token,PoS,Lemma
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
die,DET,der
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Dreharbeiten,NOUN,Dreharbeit
bündelt,VERB,bündeln
und,CCONJ,und
den,DET,der
Überblick,NOUN,Überblick
über,ADP,über
gedrehte,ADJ,gedreht
Szenen,NOUN,Szene
",",PUNCT,--
Einstellungen,NOUN,Einstellung
und,CCONJ,und
Anschlüsse,NOUN,Anschlüsse
behält,VERB,behalten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
beim,ADP,bei
Schnitt,NOUN,Schnitt
alles,PRON,alle
zusammenpasst,VERB,zusammenpasst
und,CCONJ,und
nichts,PRON,nichts
fehlt,VERB,fehlen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Dramaturgie,NOUN,Dramaturgie
",",PUNCT,--
Dialogführung,NOUN,Dialogführung
",",PUNCT,--
den,DET,der
Zeitabläufen,NOUN,Zeitabläufe
innerhalb,ADP,innerhalb
des,DET,der
Drehbuchs,NOUN,Drehbuch
",",PUNCT,--
der,PRON,der
Logik,NOUN,Logik
innerhalb,ADP,innerhalb
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
von,ADP,von
Kameratechnik,NOUN,Kameratechnik
und,CCONJ,und
von,ADP,von
Produktionsabläufen,NOUN,Produktionsabläuf
.,PUNCT,--
Der,DET,der
geförderte,ADJ,gefördert
Lehrgang,NOUN,Lehrgang
beginnt,VERB,beginnen
am,ADP,an
26.November,NOUN,26.November
2018,NUM,2018
und,CCONJ,und
umfasst,VERB,umfassen
4,NUM,4
Wochen,NOUN,Woche
in,ADP,in
Vollzeit,NOUN,Vollzeit
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
bildet,VERB,bilden
mit,ADP,mit
seinen,DET,sein
Lehrgängen,NOUN,Lehrgang
und,CCONJ,und
Workshops,NOUN,Workshop
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Kreativbranche,NOUN,Kreativbranch
für,ADP,für
einen,DET,ein
Markt,NOUN,Markt
weiter,ADV,weiter
",",PUNCT,--
der,PRON,der
ständig,ADV,ständig
in,ADP,in
Bewegung,NOUN,Bewegung
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
stets,ADV,stets
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
Trends,NOUN,Trend
und,CCONJ,und
Veränderungen,NOUN,Veränderung
ist,AUX,sein
gepaart,VERB,gepaart
mit,ADP,mit
der,DET,der
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
der,DET,der
Lehrenden,NOUN,Lehrend
",",PUNCT,--
die,PRON,der
alle,PRON,alle
fest,ADV,fest
in,ADP,in
der,DET,der
Branche,NOUN,Branche
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
iSFF,PRON,iSFF
kann,AUX,können
so,ADV,so
theoretisch,ADV,theoretisch
fundierte,ADJ,fundiert
und,CCONJ,und
praxisorientierte,ADJ,praxisorientiert
Weiterbildungen,NOUN,Weiterbildung
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
neue,ADJ,neu
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
eröffnen,VERB,eröffnen
oder,CCONJ,oder
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Fachbereich,NOUN,Fachbereich
weiterqualifizieren,VERB,weiterqualifizieren
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
Karriere,NOUN,Karriere
ganz,ADV,ganz
neue,ADJ,neu
Chancen,NOUN,Chance
eröffnen,VERB,eröffnen
.,PUNCT,--
So,ADV,so
erarbeitet,VERB,erarbeiten
im,ADP,in
Herbst,NOUN,Herbst
z.B.,PROPN,z.B.
Elke,PROPN,Elke
Petri,PROPN,Petri
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
lange,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Schaubühne,NOUN,Schaubühne
“,PUNCT,--
zum,ADP,zu
Ensemble,NOUN,Ensemble
gehörte,VERB,gehören
und,CCONJ,und
dort,ADV,dort
auch,ADV,auch
eigene,ADJ,eigen
Stücke,NOUN,Stück
inszenierte,VERB,inszenieren
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Vorsprechrepertoire,NOUN,Vorsprechrepertoire
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Diese,PRON,dieser
erhalten,VERB,erhalten
auch,ADV,auch
ein,DET,ein
Showreel,NOUN,Showreel
der,DET,der
erarbeiteten,ADJ,erarbeitet
Szenen,NOUN,Szene
.,PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Grimme-Preisträger,NOUN,Grimme-Preisträger
Detlef,PROPN,Detlef
Rönfeldt,PROPN,Rönfeldt
(,PUNCT,--
z.B.,NOUN,z.B.
Nur,ADV,nur
eine,DET,ein
kleine,ADJ,klein
Affaire,NOUN,Affaire
",",PUNCT,--
diverse,ADJ,diverser
Tatorte,NOUN,Tatort
),PUNCT,--
bringt,VERB,bringen
die,DET,der
Präsentation,NOUN,Präsentation
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
im,ADP,in
Lehrgang,NOUN,Lehrgang
Camera,PROPN,Camera
Actors,PROPN,Actor
Studio,NOUN,Studio
in,ADP,in
4-Monaten,NOUN,4-Monaten
auf,ADP,auf
das,DET,der
Niveau,NOUN,Niveau
von,ADP,von
sendefähigen,ADJ,sendefähig
Kurzfilmen,NOUN,Kurzfilm
.,PUNCT,--
Douglas,PROPN,Douglas
Wolfsperger,PROPN,Wolfsperger
",",PUNCT,--
Regisseur,NOUN,Regisseur
zahlreicher,ADJ,zahlreich
erfolgreicher,ADJ,erfolgreich
Dokumentarfilme,NOUN,Dokumentarfilm
(,PUNCT,--
u.a.,ADJ,u.a.
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Brundibar,ADV,Brundibar
",",PUNCT,--
Der,DET,der
entsorgte,ADJ,entsorgt
Vater,NOUN,Vater
),PUNCT,--
teilt,VERB,teilen
sein,AUX,sein
Expertenwissen,NOUN,Expertenwisse
im,ADP,in
Wochenendworkshop,NOUN,Wochenendworkshop
Dokumentarfilmproduktion,NOUN,Dokumentarfilmproduktion
für,ADP,für
die,DET,der
Kinoleinwand,NOUN,Kinoleinwand
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Drehbuchautor,NOUN,Drehbuchautor
und,CCONJ,und
Regisseur,NOUN,Regisseur
Markus,PROPN,Markus
Bräutigam,PROPN,Bräutigam
(,PUNCT,--
u.a.,PROPN,u.a.
Menschenjagd,PROPN,Menschenjagd
",",PUNCT,--
Urlaub,NOUN,Urlaub
mit,ADP,mit
kleinen,ADJ,klein
Folgen,NOUN,Folge
",",PUNCT,--
Scharf,ADV,Scharf
wie,ADP,wie
Chili,PROPN,Chili
),PUNCT,--
",",PUNCT,--
betrachtet,VERB,betrachten
in,ADP,in
Neue,ADJ,neu
Heldinnen,NOUN,Heldinne
im,ADP,in
fiktionalen,ADJ,fiktional
Storytelling,NOUN,Storytelling
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
ein,DET,ein
Wochenende,NOUN,Wochenende
lang,ADV,lang
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Frauencharakteren,NOUN,Frauencharakter
in,ADP,in
Kino,NOUN,Kino
TV,NOUN,TV
und,CCONJ,und
Streamingformaten,NOUN,Streamingformat
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
",",PUNCT,--
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
Musicaldarstellern,NOUN,Musicaldarsteller
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Netzwerken,NOUN,Netzwerken
immer,ADV,immer
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
und,CCONJ,und
seine,DET,sein
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
sind,AUX,sein
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
vollständigen,ADJ,vollständig
Kostenübernahme,NOUN,Kostenübernahme
durch,ADP,durch
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Institut,NOUN,Institut
und,CCONJ,und
seinem,DET,sein
Weiterbildungsprogramm,NOUN,Weiterbildungsprogramm
sind,AUX,sein
der,DET,der
Webseite,NOUN,Webseite
www.isff-berlin.eu,NOUN,www.isff-berlin.eu
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
374,NUM,374
16,NUM,16
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
jutta.wiegmann@ba-mitte.berlin.de,PROPN,jutta.wiegmann@ba-mitte.berlin.de
