Token,PoS,Lemma
fairen,ADJ,fair
Beschaffung,NOUN,Beschaffung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Volkmar,PROPN,Volkmar
Lübke,PROPN,Lübke
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Steuerungsgruppe,PROPN,Steuerungsgruppe
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
erneute,ADJ,erneut
Auszeichnung,NOUN,Auszeichnung
Berlins,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Faire,ADJ,Fair
Handel,NOUN,Handel
in,ADP,in
Berlin,PROPN,Berlin
enorme,ADJ,enorm
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
durchdachte,ADJ,durchdacht
Konzeption,NOUN,Konzeption
der,DET,der
Kampa­gne,NOUN,Kampa­gne
‚,PROPN,‚
Fairtrade,NOUN,Fairtrade
Towns,PROPN,Towns
‘,PUNCT,--
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
angeregte,ADJ,angeregt
Kooperation,NOUN,Kooperation
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
entstehen,VERB,entstehen
lassen,VERB,lassen
",",PUNCT,--
von,ADP,von
denen,PRON,der
wir,PRON,wir
früher,ADV,früh
nur,ADV,nur
träumen,VERB,träumen
konnten,AUX,können
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
faire,ADJ,fair
öffentliche,ADJ,öffentlich
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
den,DET,der
privaten,ADJ,privat
Konsum,NOUN,Konsum
als,CCONJ,als
auch,ADV,auch
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
der,DET,der
Faire,ADJ,Fair
Handel,NOUN,Handel
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Bevölkerung,NOUN,Bevölkerung
erfährt,VERB,erfahren
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
Berlin,PROPN,Berlin
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
gegenwärtig,ADV,gegenwärtig
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
–,PUNCT,--
auch,ADV,auch
seine,DET,sein
internationale,ADJ,international
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
des­halb,ADV,des­halb
zu,ADP,zu
Recht,NOUN,Recht
wieder,ADV,wieder
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
‚,PROPN,‚
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
‘,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
darauf,ADV,darauf
aufzubauen,VERB,aufbauen
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
weitere,ADJ,weit
Erfolge,NOUN,Erfolg
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
aktiven,ADJ,aktiv
Unterstützer,NOUN,Unterstützer
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
von,ADP,von
über,ADV,über
700,NUM,700
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wurden,AUX,werden
2020,NUM,2020
erst­malig,ADV,erst­malig
oder,CCONJ,oder
erneut,ADV,erneut
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
ausgezeichnet,VERB,auszeichnen
–,PUNCT,--
insgesamt,ADV,insgesamt
tragen,VERB,tragen
mit,ADP,mit
den,DET,der
Auszeich­nungen,NOUN,Auszeich­nung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
seit,ADP,seit
2011,NUM,2011
durchgängig,ADV,durchgängig
ausgezeichnet,VERB,auszeichnen
),PUNCT,--
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
derzeit,ADV,derzeit
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
die,DET,der
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Das,DET,der
globale,ADJ,global
Netzwerk,NOUN,Netzwerk
der,DET,der
Fairtrade-Towns,NOUN,Fairtrade-Towns
umfasst,ADV,umfasst
über,ADV,über
2.000,NUM,2.000
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
insgesamt,ADV,insgesamt
36,NUM,36
Ländern,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Brasilien,PROPN,Brasilien
und,CCONJ,und
der,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Fairtrade-Town,NOUN,Fairtrade-Town
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Fairen,NOUN,Fairen
Handel,NOUN,Handel
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
