Token,PoS,Lemma
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteiger,NOUN,Quereinsteiger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Aufgabenbereichen,NOUN,Aufgabenbereich
und,CCONJ,und
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,NOUN,Impulsvorträg
an,ADP,an
:,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
beim,ADP,bei
Vortrag,NOUN,Vortrag
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
alles,PRON,alle
um,ADP,um
Jugendarbeit,NOUN,Jugendarbeit
dreht,VERB,drehen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
also,ADV,also
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
gerne,ADV,gerne
vorbei,ADV,vorbei
in,ADP,in
der,DET,der
STATION,PROPN,STATION
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
beraten,VERB,beraten
–,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
