Token,PoS,Lemma
www.ehrenamt-reinickendorf.de,AUX,www.ehrenamt-reinickendorf.de
),PUNCT,--
anmelden,VERB,anmelden
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Freiwilliger,NOUN,Freiwilliger
registrieren,VERB,registrieren
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
benötigen,VERB,benötigen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
dort,ADV,dort
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Hotline-Team,NOUN,Hotline-Team
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
Hilfe-Suchende,NOUN,Hilfe-Suchend
und,CCONJ,und
-Gebende,NOUN,-Gebende
möglichst,ADV,möglichst
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
unmittelbaren,ADJ,unmittelbar
nachbarschaftlichen,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
.,PUNCT,--
Die,DET,der
Corona-Hilfe-Hotline,NOUN,Corona-Hilfe-Hotline
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
ist,AUX,sein
erreichbar,ADV,erreichbar
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
auch,ADV,auch
am,ADP,an
Nachmittag,NOUN,Nachmittag
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
an,ADP,an
gesetzlichen,ADJ,gesetzlich
Feiertagen,NOUN,Feiertag
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ralf,PROPN,Ralf
René,PROPN,René
Gottschalk,PROPN,Gottschalk
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ralf-Rene.Gottschalk@unionhilfswerk.de,X,Ralf-Rene.Gottschalk@unionhilfswerk.de
