Token,PoS,Lemma
Parkraumsensoren,NOUN,Parkraumsensor
an,ADP,an
Ladepunkten,NOUN,Ladepunkt
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
KommunalPartner,ADJ,KommunalPartner
GmbH,NOUN,GmbH
erprobt,VERB,erproben
und,CCONJ,und
mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
verknüpft,VERB,verknüpfen
.,PUNCT,--
Sie,PRON,sie
erleichtern,VERB,erleichtern
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Ladestellplätze,NOUN,Ladestellplätz
durch,ADP,durch
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
sollen,AUX,sollen
die,DET,der
Fehlbelegung,NOUN,Fehlbelegung
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Autos,NOUN,Auto
mit,ADP,mit
Verbrennungsmotor,NOUN,Verbrennungsmotor
",",PUNCT,--
reduzieren,VERB,reduzieren
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
E-Auto,NOUN,E-Auto
in,ADP,in
Berlin,PROPN,Berlin
laden,VERB,laden
wollen,AUX,wollen
",",PUNCT,--
profitieren,VERB,profitieren
von,ADP,von
deren,PRON,der
Freihaltung,NOUN,Freihaltung
und,CCONJ,und
der,DET,der
verbesserten,ADJ,verbessert
Darstellung,NOUN,Darstellung
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
mit,ADP,mit
Echtzeit-Informationen,NOUN,Echtzeit-Information
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
sowie,CCONJ,sowie
perspektivisch,ADV,perspektivisch
auch,ADV,auch
durch,ADP,durch
Ladeapp-Serviceanbieter,NOUN,Ladeapp-Serviceanbieter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
verknüpfen,VERB,verknüpfen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ladestellplätze,NOUN,Ladestellplatz
können,AUX,können
wie,SCONJ,wie
gewohnt,ADV,gewohnt
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
proaktiv,ADV,proaktiv
am,ADP,an
Pilotvorhaben,NOUN,Pilotvorhabe
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
der,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
an,ADP,an
den,DET,der
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
im,ADP,in
Kreuzberger,ADJ,Kreuzberger
Graefekiez,NOUN,Graefekiez
unterstützt,VERB,unterstützen
.,PUNCT,--
