Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
ein,DET,ein
drängendes,ADJ,drängender
Anliegen,NOUN,Anliegen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
längst,ADV,längst
überfällige,ADJ,überfällig
und,CCONJ,und
unabdingbare,ADJ,unabdingbar
Bewegung,NOUN,Bewegung
der,DET,der
Event-Branche,NOUN,Event-Branch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aller,DET,aller
anderen,ADJ,anderer
Branchenzweige,NOUN,Branchenzweige
",",PUNCT,--
dass,SCONJ,dass
nachhaltige,ADJ,nachhaltig
Maßnahmen,NOUN,Maßnahme
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
Konzepte,NOUN,Konzept
der,DET,der
Unternehmen,NOUN,Unternehmen
einfließen,VERB,einfließen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
unserem,DET,unser
Stand,NOUN,Stand
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beispielhaft,ADV,beispielhaft
skizzieren,VERB,skizzieren
",",PUNCT,--
wie,SCONJ,wie
so,ADV,so
etwas,PRON,etwas
aussehen,VERB,aussehen
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
GamesForest,NOUN,GamesForest
.,PUNCT,--
Club,NOUN,Club
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
die,DET,der
GamesForest,PROPN,GamesForest
.,PUNCT,--
Pins,PROPN,Pins
auf,ADP,auf
und,CCONJ,und
vor,ADP,vor
der,DET,der
gamescom,NOUN,Gamescom
erhalten,VERB,erhalten
kann,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
sich,PRON,sich
hier,ADV,hier
den,DET,der
wachsenden,ADJ,wachsend
gamescapital.berlin,PUNCT,gamescapital.berlin
Forest,PROPN,Forest
an,ADP,an
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Berliner,ADJ,Berliner
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Games-Szene,NOUN,Games-Szene
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Hauptstadt­region,NOUN,Hauptstadt­region
.,PUNCT,--
Auf,ADP,auf
der,DET,der
gamescom,NOUN,Gamescom
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
stark,ADV,stark
wachsenden,ADJ,wachsend
Branche,NOUN,Branche
.,PUNCT,--
In,ADP,in
der,DET,der
Business,PROPN,Business
Area,PROPN,Area
sind,AUX,sein
Games-Startups,NOUN,Games-Startups
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Blockchain,PROPN,Blockchain
",",PUNCT,--
Development,NOUN,Development
",",PUNCT,--
Data,PROPN,Data
Analytics,PROPN,Analytics
",",PUNCT,--
Marketing,NOUN,Marketing
",",PUNCT,--
Publishing,NOUN,Publishing
und,CCONJ,und
erstmals,ADV,erstmals
auch,ADV,auch
Nachhaltigkeit,NOUN,Nachhaltigkeit
vertreten,VERB,vertreten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
zudem,ADV,zudem
mehrere,DET,mehrere
Indie-Entwickler,NOUN,Indie-Entwickler
dabei,ADV,dabei
und,CCONJ,und
stellen,VERB,stellen
dem,DET,der
internationalen,ADJ,international
Fachpublikum,NOUN,Fachpublikum
ihre,DET,ihr
Spiele,NOUN,Spiel
in,ADP,in
der,DET,der
Indie,NOUN,Indie
Arena,NOUN,Arena
Booth,PROPN,Booth
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
geballte,ADJ,geballt
Präsenz,NOUN,Präsenz
auf,ADP,auf
der,DET,der
gamescom,NOUN,Gamescom
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Werbung,NOUN,Werbung
für,ADP,für
unsere,DET,unser
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
das,DET,der
GamesCapitalBerlin,NOUN,GamesCapitalBerlin
.,PUNCT,--
“,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
sind,AUX,sein
alle,DET,aller
Messe-Teilnehmer,NOUN,Messe-Teilnehmer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Empfang,NOUN,Empfang
des,DET,der
medianet-Gemeinschafts­auftritts,NOUN,Medianet-Gemeinschafts­auftritt
",",PUNCT,--
der,PRON,der
am,ADP,an
24.,ADJ,24.
August,NOUN,August
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kickstarter,NOUN,Kickstarter
stattfindet,VERB,stattfinden
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
der,DET,der
Empfang,NOUN,Empfang
mit,ADP,mit
Katalonien,NOUN,Kataloni
durch,ADP,durch
eine,DET,ein
Partnerregion,NOUN,Partnerregion
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Begrüßungsworte,NOUN,Begrüßungswort
erfolgen,VERB,erfolgen
durch,ADP,durch
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
auf,ADP,auf
eine,DET,ein
Fusion,NOUN,Fusion
aus,ADP,aus
klassischen,ADJ,klassisch
Berliner,ADJ,Berliner
Spezialitäten,NOUN,Spezialität
und,CCONJ,und
spanischen,ADJ,spanisch
Tapas,NOUN,Tapa
sowie,CCONJ,sowie
ausgiebigen,ADJ,ausgiebigen
Networking-Möglichkeiten,NOUN,Networking-Möglichkeit
freuen,VERB,freuen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
möchten,AUX,möchten
wir,PRON,wir
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
ermöglichen,VERB,ermöglichen
",",PUNCT,--
mit,ADP,mit
unseren,DET,unser
Ausstellern,NOUN,Aussteller
sowie,CCONJ,sowie
all,DET,all
unseren,DET,unser
Partnern,NOUN,Partner
persönlich,ADV,persönlich
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Terminabstimmung,NOUN,Terminabstimmung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
uns,PRON,uns
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Business,PROPN,Business
Area,PROPN,Area
und,CCONJ,und
die,DET,der
Indie,NOUN,Indie
Arena,NOUN,Arena
Booth,PROPN,Booth
aufteilen,VERB,aufteilen
",",PUNCT,--
sind,AUX,sein
Folgende,NOUN,Folgende
:,PUNCT,--
Business,PROPN,Business
Area,PROPN,Area
:,PUNCT,--
Halle,PROPN,Halle
4.1,NUM,4.1
",",PUNCT,--
Stand,NOUN,Stand
C061,NUM,C061
g,X,g
–,PUNCT,--
D070,PROPN,D070
g,X,g
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
CM,PROPN,CM
Games,PROPN,Games
:,PUNCT,--
unabhängiger,ADJ,unabhängig
Spieleentwickler,NOUN,Spieleentwickler
data.ai,PROPN,data.ai
europe,PROPN,europe
limited,PROPN,Limited
:,PUNCT,--
Unified,PROPN,Unified
Data,PROPN,Data
AI-Plattform,NOUN,AI-Plattform
DCMN,PROPN,DCMN
GmbH,NOUN,GmbH
:,PUNCT,--
Growth,PROPN,Growth
Marketing,NOUN,Marketing
Partner,NOUN,Partner
für,ADP,für
digitale,ADJ,digital
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startup
weltweit,ADV,weltweit
GamesCoin,PROPN,GamesCoin
Group,PROPN,Group
GmbH,NOUN,GmbH
:,PUNCT,--
das,DET,der
Ökosystem,NOUN,Ökosystem
für,ADP,für
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Spielwelt,NOUN,Spielwelt
Games,PROPN,Games
Forest,NOUN,Forest
Club,NOUN,Club
gGmbH,NOUN,gGmbH
:,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
für,ADP,für
eine,DET,ein
klimafreundliche,ADJ,klimafreundlich
Zukunft,NOUN,Zukunft
Genvid,PROPN,Genvid
Technologies,PROPN,Technologies
Europe,PROPN,Europe
GmbH,NOUN,GmbH
:,PUNCT,--
Livestreaming,NOUN,Livestreaming
in,ADP,in
Form,NOUN,Form
von,ADP,von
Massively,PROPN,Massively
Interactive,X,Interactive
Live,X,Live
Events,PROPN,Event
Prismatika,PROPN,Prismatika
GmbH,NOUN,GmbH
:,PUNCT,--
Boutique-Game-Publisher,ADJ,Boutique-Game-Publisher
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
Indie,DET,Indie
Arena,NOUN,Arena
Booth,PROPN,Booth
:,PUNCT,--
Halle,PROPN,Halle
10.2,PROPN,10.2
",",PUNCT,--
Stand,NOUN,Stand
F010,PROPN,F010
g,PROPN,g
–,PUNCT,--
E011,PROPN,E011
g,X,g
Happy,PROPN,Happy
Broccoli,PROPN,Broccoli
Games,PROPN,Games
–,PUNCT,--
Kraken,NOUN,Kraken
Academy,PROPN,Academy
Stellar,PROPN,Stellar
Cartography,PROPN,Cartography
Interactive,X,Interactive
–,PUNCT,--
To,X,To
the,PROPN,--
Stars,X,Star
Twisted,PROPN,Twisted
Ramble,PROPN,Ramble
Games,PROPN,Games
–,PUNCT,--
Duru,PROPN,Duru
Sven,PROPN,Sven
Ahlgrimm,PROPN,Ahlgrimm
",",PUNCT,--
Mathilde,PROPN,Mathilde
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
ODDADA,PROPN,ODDADA
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
jederzeit,ADV,jederzeit
gerne,ADV,gerne
an,ADP,an
uns,PRON,sich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Alexander,PROPN,Alexander
Fuchs,PROPN,Fuchs
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
Manager,NOUN,Manager
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,X,e.V.
Ackerstraße,PROPN,Ackerstraße
3A,NOUN,3A
10115,NUM,10115
Berlin,PROPN,Berlin
T.,PROPN,T.
+49,PROPN,+49
30,NUM,30
2462,NUM,2462
85,NUM,85
-,PUNCT,-
716,NUM,716
fuchs@medianet-bb.de,X,fuchs@medianet-bb.de
