Token,PoS,Lemma
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
in,ADP,in
den,DET,der
Gemeinschaftsunterkünften,NOUN,gemeinschaftsunterkünfter
Großbeerenstraße,PROPN,Großbeerenstraße
und,CCONJ,und
Colditzstraße,PROPN,Colditzstraße
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bewohner_innen,ADJ,Bewohner_inn
Flächen,NOUN,Fläche
als,ADP,als
Garten-,X,Garte
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
zur,ADP,zu
Freizeitnutzung,NOUN,Freizeitnutzung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
eingerichtet,VERB,einrichten
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Bewohner_innen,NOUN,Bewohner_innen
zu,ADP,zu
einer,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Gärten,NOUN,Garten
des,DET,der
Vereins,NOUN,Verein
eingeladen,VERB,einladen
und,CCONJ,und
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
geleistet,VERB,leisten
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
der,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Einbezug,NOUN,Einbezug
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
.,PUNCT,--
