Token,PoS,Lemma
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
der,PRON,der
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Anschlag,NOUN,Anschlag
im,ADP,in
März,NOUN,März
2020,NUM,2020
von,ADP,von
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
vorgestellt,VERB,vorstellen
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
polizeiliche,ADJ,polizeilich
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
",",PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Opferhilfe,NOUN,Opferhilfe
",",PUNCT,--
Prävention,NOUN,Prävention
oder,CCONJ,oder
Sensibilisierung,NOUN,Sensibilisierung
durch,ADP,durch
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
viel,PRON,viel
passiert,VERB,passieren
.,PUNCT,--
Der,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
wird,AUX,werden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Interessenvertretungen,NOUN,Interessenvertretung
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
in,ADP,in
Runden,ADJ,rund
Tischen,NOUN,Tisch
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Erfolg,NOUN,Erfolg
umgesetzt,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Spranger,PROPN,Spranger
.,PUNCT,--
Der,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
für,ADP,für
den,DET,der
besseren,ADJ,gut
Schutz,NOUN,Schutz
muslimischer,ADV,muslimisch
und,CCONJ,und
von,ADP,von
Rassismus,NOUN,Rassismus
betroffener,ADJ,betroffen
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Baustein,NOUN,Baustein
des,DET,der
kontinuierlichen,ADJ,kontinuierlich
Einsatzes,NOUN,Einsatz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
gegen,ADP,gegen
die,DET,der
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
des,DET,der
politischen,ADJ,politisch
Extremismus,NOUN,Extremismus
.,PUNCT,--
Auch,ADV,auch
das,DET,der
im,ADP,in
August,NOUN,August
2020,NUM,2020
vorgestellte,ADJ,vorgestellt
Konzept,NOUN,Konzept
zur,ADP,zu
internen,ADJ,intern
Vorbeugung,NOUN,Vorbeugung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
möglichen,ADJ,möglich
extremistischen,ADJ,extremistisch
Tendenzen,NOUN,Tendenz
(,PUNCT,--
„,PUNCT,--
11-Punkte-Plan,NOUN,11-Punkte-Plan
“,PUNCT,--
),PUNCT,--
wird,AUX,werden
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
und,CCONJ,und
bereits,ADV,bereits
fortentwickelt,VERB,fortentwickeln
.,PUNCT,--
Zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Punkten,NOUN,Punkt
des,DET,der
Maßnahmenplans,NOUN,Maßnahmenplan
für,ADP,für
den,DET,der
besseren,ADJ,gut
Schutz,NOUN,Schutz
muslimischer,ADV,muslimisch
und,CCONJ,und
von,ADP,von
Rassismus,NOUN,Rassismus
betroffener,ADJ,betroffen
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
:,PUNCT,--
Polizeiliche,ADJ,polizeilich
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
Zahlreiche,ADJ,Zahlreich
muslimische,ADJ,muslimisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Gefährdungsbewertung,NOUN,Gefährdungsbewertung
durch,ADP,durch
Polizeidienstkräfte,NOUN,Polizeidienstkraft
betreut,VERB,betreuen
und,CCONJ,und
geschützt,VERB,schützen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Arbeitsgebiets,NOUN,Arbeitsgebiet
Interkulturelle,ADJ,interkulturell
Aufgaben,NOUN,Aufgabe
(,PUNCT,--
AGIA,PROPN,AGIA
),PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stehen,VERB,stehen
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
Vertretenden,NOUN,vertretenden
der,DET,der
Moscheen,NOUN,Moschee
und,CCONJ,und
Moscheenvereine,NOUN,Moscheenverein
.,PUNCT,--
Für,ADP,für
Vertretende,NOUN,Vertretend
des,DET,der
Islamforums,NOUN,Islamforum
zu,ADP,zu
allgemeinen,ADJ,allgemein
Sicherheitsfragen,NOUN,Sicherheitsfrage
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
bezüglich,ADV,bezüglich
Personen-und,PROPN,Personen-und
Objektschutzmaßnahmen,NOUN,Objektschutzmaßnahm
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
eingerichtet,VERB,einrichten
.,PUNCT,--
Opferschutz,NOUN,Opferschutz
durch,ADP,durch
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
Mit,ADP,mit
dem,DET,der
Fonds,NOUN,Fonds
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
extremistischer,ADJ,extremistisch
Gewalt,NOUN,Gewalt
bei,ADP,bei
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
werden,AUX,werden
seit,ADP,seit
Juli,NOUN,Juli
2020,NUM,2020
vor,ADP,vor
allem,PRON,alle
bauliche,ADJ,baulich
Schutz-,X,Schutz
und,CCONJ,und
sonstige,ADJ,sonstig
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahma
finanziert,VERB,finanzieren
.,PUNCT,--
2021,NUM,2021
sind,AUX,sein
insgesamt,ADV,insgesamt
12,NUM,12
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
250.000,NUM,250.000
Euro,NOUN,Euro
eingegangen,VERB,eingehen
.,PUNCT,--
Prävention,NOUN,Prävention
durch,ADP,durch
diskriminierungskritische,ADJ,diskriminierungskritisch
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Polizei,NOUN,Polizei
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
werden,AUX,werden
in,ADP,in
Fortbildungen,NOUN,Fortbildung
rassismus-,X,rassismus
und,CCONJ,und
diskriminierungskritisch,ADV,diskriminierungskritisch
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
durch,ADP,durch
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
eine,DET,ein
Studie,NOUN,Studie
zu,ADP,zu
Einstellungsmustern,NOUN,Einstellungsmuster
und,CCONJ,und
Wertvorstellungen,NOUN,Wertvorstellung
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Prävention,NOUN,Prävention
durch,ADP,durch
Ausstiegsförderung,NOUN,Ausstiegsförderung
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
REE,PROPN,REE
!,PUNCT,--
–,PUNCT,--
Kurswechsel,NOUN,Kurswechsel
für,ADP,für
Rechtsextremist*innen,NOUN,Rechtsextremist*innen
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Verfassungsschutz,NOUN,Verfassungsschutz
",",PUNCT,--
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
umgesetzt,VERB,umsetzen
.,PUNCT,--
REE,PROPN,REE
!,PUNCT,--
hat,AUX,haben
eine,DET,ein
mobile,ADJ,mobil
Beratungsstelle,NOUN,Beratungsstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,DET,der
gezielt,ADV,gezielt
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
aus,ADP,aus
dem,DET,der
rechtsextremen,ADJ,rechtsextrem
Spektrum,NOUN,Spektrum
anspricht,VERB,ansprechen
",",PUNCT,--
um,SCONJ,um
Ausstiegsmöglichkeiten,NOUN,Ausstiegsmöglichkeit
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Opferhilfe,NOUN,Opferhilfe
durch,ADP,durch
Beratungsinfrastruktur,NOUN,Beratungsinfrastruktur
zu,ADP,zu
antimuslimischem,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
Für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
Betroffene,NOUN,betroffener
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
extremistischer,ADJ,extremistisch
Gewalt,NOUN,Gewalt
zu,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
möglichst,ADV,möglichst
schnell,ADV,schnell
",",PUNCT,--
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
Schäden,NOUN,Schaden
durch,ADP,durch
extremistische,ADJ,extremistisch
und,CCONJ,und
rassistische,ADJ,rassistisch
Gewalt,NOUN,Gewalt
erhalten,VERB,erhalten
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
Fonds,NOUN,Fonds
werden,AUX,werden
außerdem,ADV,außerdem
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
der,DET,der
Opferhilfe,NOUN,Opferhilfe
verstärkt,VERB,verstärken
",",PUNCT,--
die,DET,der
Betroffene,NOUN,betroffener
von,ADP,von
antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
unterstützen,VERB,unterstützen
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Opferperspektive,NOUN,Opferperspektive
durch,ADP,durch
Dunkelfelderhellung,NOUN,Dunkelfelderhellung
Ende,NOUN,Ende
Januar,NOUN,Januar
2022,NUM,2022
hat,AUX,haben
die,DET,der
Innensenatorin,NOUN,Innensenatorin
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hinsehen-Erkennen-Handeln,NOUN,Hinsehen-Erkennen-Handel
“,PUNCT,--
gegen,ADP,gegen
Antimuslimischen,ADJ,antimuslimischen
Rassismus,NOUN,Rassismus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zeigt,VERB,zeigen
vier,NUM,vier
vermeintlich,ADV,vermeintlich
alltägliche,ADJ,alltäglich
Szenen,NOUN,Szene
von,ADP,von
Antimuslimischem,ADJ,Antimuslimisch
Rassismus,NOUN,Rassismus
und,CCONJ,und
ruft,VERB,rufen
bei,ADP,bei
antimuslimischen,ADJ,antimuslimisch
Vorfällen,NOUN,Vorfall
zum,ADP,zu
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
Jede,DET,jeder
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
jeder,DET,jeder
Berliner,NOUN,Berliner
kann,AUX,können
auf,ADP,auf
Vorfälle,NOUN,Vorfall
achten,VERB,achten
",",PUNCT,--
Betroffene,NOUN,betroffener
unterstützen,VERB,unterstützen
und,CCONJ,und
Fälle,NOUN,Fall
den,DET,der
Register-,X,Register
und,CCONJ,und
Meldestellen,PROPN,Meldestell
mitteilen,VERB,mitteilen
oder,CCONJ,oder
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
Beratungsfälle,NOUN,Beratungsfälle
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Meldeverfahren,NOUN,Meldeverfahr
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Recherche-,X,Recherche
und,CCONJ,und
Dokumentationsprojekt,NOUN,Dokumentationsprojekt
Antimuslimischer,ADJ,antimuslimischer
Rassimus,NOUN,Rassimus
„,PUNCT,--
REDAR,PROPN,REDAR
“,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
