Token,PoS,Lemma
Wilmersdorfer,ADJ,Wilmersdorfer
Stadtraum,NOUN,Stadtraum
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Schüler,NOUN,Schüler
:,PUNCT,--
innen-Projekt,NOUN,innen-Projekt
stellte,VERB,stellen
aus,ADP,aus
Pappe,NOUN,Pappe
und,CCONJ,und
Klebeband,PROPN,Klebeband
gebaute,ADJ,gebaut
„,PUNCT,--
Freund*innen,NOUN,Freund*inn
“,PUNCT,--
–,PUNCT,--
einen,DET,ein
Fuchs,NOUN,Fuchs
und,CCONJ,und
eine,DET,ein
Gans,NOUN,Gan
–,PUNCT,--
den,DET,der
Skulpturen,NOUN,Skulptur
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
fotografierte,VERB,fotografieren
sie,PRON,sie
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Bauzaun-Banner,NOUN,Bauzaun-Banner
vor,ADP,vor
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
Hohenzollerndamm,PROPN,Hohenzollerndamm
177,NUM,177
präsentiert,VERB,präsentieren
und,CCONJ,und
im,ADP,in
Atelier,NOUN,Atelier
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
dem,DET,der
interaktiven,ADJ,interaktiv
Rundgang,NOUN,Rundgang
mitmachen,VERB,mitmachen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
QR-Code,NOUN,QR-Code
ins,ADP,in
Handy,NOUN,Handy
eingescannt,VERB,eingescannen
.,PUNCT,--
Die,DET,der
QR-Codes,NOUN,QR-Code
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Banner,NOUN,Banner
vor,ADP,vor
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
oder,CCONJ,oder
auch,ADV,auch
digital,ADV,digital
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
„,PUNCT,--
Actionbound,NOUN,Actionbound
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
dem,DET,der
Heinz-Berggruen-Gymnasium,NOUN,Heinz-Berggruen-Gymnasium
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-16710,PROPN,-16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,PROPN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
