Token,PoS,Lemma
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Marktgeschehen,NOUN,Marktgeschehen
bei,ADP,bei
den,DET,der
Immobilienkäufen,NOUN,Immobilienkäufe
zeigt,VERB,zeigen
in,ADP,in
dem,DET,der
Corona-Jahr,NOUN,Corona-Jahr
2021,NUM,2021
keine,DET,kein
Stagnation,NOUN,Stagnation
–,PUNCT,--
Umsatzsteigerungen,NOUN,Umsatzsteigerung
finden,VERB,finden
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
",",PUNCT,--
leider,ADV,leider
auch,ADV,auch
bei,ADP,bei
Mietwohnhäusern,NOUN,Mietwohnhäuser
.,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
Energie,NOUN,Energie
–,PUNCT,--
und,CCONJ,und
Klimakrise,NOUN,Klimakrise
sowie,CCONJ,sowie
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
erst,ADV,erst
der,DET,der
nächste,ADJ,nächster
Immobilienmarktbericht,NOUN,Immobilienmarktbericht
zeigen,VERB,zeigen
.,PUNCT,--
Dass,SCONJ,dass
aber,ADV,aber
ein,DET,ein
weiterer,ADJ,weit
Schutz,NOUN,Schutz
vor,ADP,vor
der,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
auch,ADV,auch
schon,ADV,schon
die,DET,der
gestiegenen,ADJ,gestiegen
Zahlen,NOUN,Zahl
im,ADP,in
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
“,PUNCT,--
Marktentwicklung,NOUN,Marktentwicklung
2021,NUM,2021
Mit,ADP,mit
"23,9",NUM,"23,9"
Mrd.,NOUN,Mrd.
€,PROPN,€
neuer,ADJ,neu
Spitzenwert,NOUN,Spitzenwert
nach,ADP,nach
Geldumsatz,NOUN,Geldumsatz
(,PUNCT,--
+28,X,+28
%,NOUN,%
),PUNCT,--
bei,ADP,bei
27.646,NUM,27.646
Kauffällen,NOUN,Kauffälle
(,PUNCT,--
+14,X,+14
%,NOUN,%
),PUNCT,--
Flächenumsatz,NOUN,Flächenumsatz
bei,ADP,bei
Grundstücken,NOUN,Grundstück
gestiegen,VERB,steigen
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
803,NUM,803
ha,PROPN,ha
(,PUNCT,--
+16,X,+16
%,NOUN,%
),PUNCT,--
Flächenumsatz,NOUN,Flächenumsatz
bei,ADP,bei
Wohnungs-,X,Wohnung
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
um,ADP,um
+13,PROPN,+13
%,NOUN,%
angewachsen,VERB,angewachsen
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,.
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
m²,NUM,m²
Umsatzsteigerung,NOUN,Umsatzsteigerung
rechnerisch,ADV,rechnerisch
bei,ADP,bei
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
mit,ADP,mit
+31,X,+31
%,NOUN,%
nach,ADP,nach
Anzahl,NOUN,Anzahl
und,CCONJ,und
+167,PROPN,+167
%,NOUN,%
nach,ADP,nach
Geldmenge,NOUN,Geldmenge
;,PUNCT,--
Anstieg,NOUN,Anstieg
des,DET,der
Flächenumsatzes,NOUN,Flächenumsatz
um,ADP,um
+116,PROPN,+116
%,NOUN,%
Anhebung,NOUN,Anhebung
der,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
zum,ADP,zu
01.01.2022,PROPN,01.01.2022
in,ADP,in
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
je,ADV,je
nach,ADP,nach
Ausgangsniveau,NOUN,Ausgangsniveau
zwischen,ADP,zwischen
5,NUM,5
%,NOUN,%
und,CCONJ,und
30,NUM,30
%,NOUN,%
;,PUNCT,--
ausgenommen,VERB,ausnehmen
hiervon,ADV,hiervon
der,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
in,ADP,in
innerstädtischen,ADJ,innerstädtisch
Spitzenlagen,NOUN,Spitzenlag
(,PUNCT,--
+,CCONJ,+
/-,PROPN,/-
0,NUM,0
%,NOUN,%
),PUNCT,--
Nahezu,ADV,nahezu
gleichbleibende,ADJ,gleichbleibend
Umsätze,NOUN,Umsatz
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
mit,ADP,mit
jeweils,ADV,jeweils
–,PUNCT,--
1,NUM,1
%,NOUN,%
nach,ADP,nach
Anzahl,NOUN,Anzahl
bzw.,CCONJ,bzw.
–,PUNCT,-
7,NUM,7
%,NOUN,%
nach,ADP,nach
Fläche,NOUN,Fläche
",",PUNCT,--
bei,ADP,bei
steigendem,ADJ,steigend
Geldumsatz,NOUN,Geldumsatz
mit,ADP,mit
+14,CCONJ,+14
%,NOUN,%
mittlerer,ADJ,mittler
Kaufpreis,NOUN,Kaufpreis
für,ADP,für
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäuser,NOUN,Zweifamilienhaus
4.340,NUM,4.340
€,PROPN,€
/m²,NOUN,/m²
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläch
bei,ADP,bei
einem,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
+18,PROPN,+18
%,NOUN,%
;,PUNCT,--
höchstes,ADJ,höchstes
Preisniveau,NOUN,Preisniveau
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
12.824,NUM,12.824
€,PROPN,€
/m²,PROPN,/m²
Wohnfläche,NOUN,Wohnfläche
im,ADP,in
Ortsteil,NOUN,Ortsteil
Grunewald,PROPN,Grunewald
mittlere,ADJ,mittlerer
Kaufpreise,NOUN,Kaufpreise
für,ADP,für
reine,ADJ,rein
Mietwohnhäuser,NOUN,Mietwohnhäuser
mit,ADP,mit
2.465,NUM,2.465
€,NOUN,€
/m²,NOUN,/m²
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläch
(,PUNCT,--
+18,PROPN,+18
%,NOUN,%
),PUNCT,--
und,CCONJ,und
für,ADP,für
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
mit,ADP,mit
2.555,NUM,2.555
€,PROPN,€
/m²,NOUN,/m²
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläch
(,PUNCT,--
+23,X,+23
%,NOUN,%
),PUNCT,--
Anstieg,NOUN,Anstieg
des,DET,der
mittleren,ADJ,mittlerer
Kaufpreises,NOUN,Kaufpreis
für,ADP,für
Eigentumswohnungen,NOUN,Eigentumswohnung
auf,ADP,auf
5.379,NUM,5.379
€,PROPN,€
/m²,PROPN,/m²
Wohnfläche,NOUN,Wohnfläche
(,PUNCT,--
+14,X,+14
%,NOUN,%
),PUNCT,--
;,PUNCT,--
bei,ADP,bei
Eigentumswohnungen,NOUN,Eigentumswohnung
im,ADP,in
Neubau,NOUN,Neubau
auf,ADP,auf
7.296,NUM,7.296
€,PROPN,€
/m²,PROPN,/m²
Wohnfläche,NOUN,Wohnfläche
(,PUNCT,--
+13,X,+13
%,NOUN,%
),PUNCT,--
Erneut,ADV,erneut
starker,ADJ,stark
Anstieg,NOUN,Anstieg
der,DET,der
Umwandlungen,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
auf,ADP,auf
28.768,NUM,28.768
WE,NOUN,WE
(,PUNCT,--
+49,ADJ,+49
%,NOUN,%
),PUNCT,--
;,PUNCT,--
Spitzenreiter,NOUN,Spitzenreiter
die,DET,der
Altbezirke,NOUN,Altbezirke
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
3.704,NUM,3.704
WE,NOUN,WE
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
mit,ADP,mit
3.271,NUM,3.271
WE,NOUN,WE
Ausblick,PROPN,Ausblick
2022,NUM,2022
2022,NUM,2022
deutlich,ADV,deutlich
nachlassende,ADJ,nachlassend
Preisdynamik,NOUN,Preisdynamik
und,CCONJ,und
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
moderate,ADJ,moderat
Umsatzrückgänge,NOUN,Umsatzrückgang
nach,ADP,nach
Anzahl,NOUN,Anzahl
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2022,NUM,2022
;,PUNCT,--
weitere,ADJ,weit
Preisanstiege,NOUN,Preisanstieg
nur,ADV,nur
noch,ADV,noch
im,ADP,in
einstelligen,ADJ,einstellig
Prozentbereich,NOUN,Prozentbereich
bislang,ADV,bislang
noch,ADV,noch
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
Marktbeeinflussung,NOUN,Marktbeeinflussung
wegen,ADP,wegen
aktueller,ADJ,aktuell
geopolitischer,ADJ,geopolitisch
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
Der,DET,der
Immobilienmarktbericht,NOUN,Immobilienmarktbericht
Berlin,PROPN,Berlin
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
kann,AUX,können
kostenfrei,NOUN,Kostenfrei
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Gutachterausschusses,NOUN,Gutachterausschuß
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
in,ADP,in
Berlin,PROPN,Berlin
www.berlin.de/gutachterausschuss,ADV,www.berlin.de/gutachterausschuss
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
kostenpflichtige,ADJ,kostenpflichtig
Druckversion,NOUN,Druckversion
des,DET,der
Immobilienmarktberichtes,NOUN,Immobilienmarktbericht
kann,AUX,können
über,ADP,über
den,DET,der
Kulturbuch-Verlag,NOUN,Kulturbuch-Verlag
unter,ADP,unter
www.kulturbuch-verlag.de,NOUN,Www.kulturbuch-verlag.de
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
