Token,PoS,Lemma
Max,PROPN,Max
und,CCONJ,und
Milli,PROPN,Milli
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Ab,ADP,ab
heute,ADV,heute
heißt,VERB,heißen
du,PROPN,du
Sara,PROPN,Sara
”,PUNCT,”
und,CCONJ,und
der,DET,der
Welterfolg,NOUN,Welterfolg
“,PUNCT,--
Linie,NOUN,Linie
1,NUM,1
”,PUNCT,”
.,PUNCT,--
Seit,ADP,seit
1974,NUM,1974
hat,VERB,haben
GRIPS,PROPN,GRIPS
",",PUNCT,--
das,PRON,der
er,PRON,er
42,NUM,42
Jahre,NOUN,Jahr
lang,ADV,lang
künstlerisch,ADV,künstlerisch
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
leitet,VERB,leiten
",",PUNCT,--
seine,DET,sein
Spielstätte,NOUN,Spielstätte
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Größen,NOUN,Größe
der,DET,der
deutschen,ADJ,deutsch
Kunst-,X,Kunst
und,CCONJ,und
Literaturszene,NOUN,Literaturszen
sowie,CCONJ,sowie
aus,ADP,aus
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
zusammensetzt,VERB,zusammensetzen
",",PUNCT,--
würdigt,VERB,würdigen
Volker,PROPN,Volker
Ludwigs,PROPN,Ludwigs
vielseitiges,ADJ,vielseitig
und,CCONJ,und
sozial,ADV,sozial
engagiertes,ADJ,engagiert
Lebenswerk,NOUN,Lebenswerk
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Stücken,NOUN,Stück
schafft,VERB,schaffen
er,PRON,er
Theater-Kunst,NOUN,Theater-Kunst
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
regt,VERB,regen
sie,PRON,sie
zum,ADP,zu
Nachdenken,NOUN,nachdenken
und,CCONJ,und
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
auf,ADP,auf
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
kritischen,ADJ,kritisch
Vernunft,NOUN,Vernunft
",",PUNCT,--
ohne,SCONJ,ohne
mit,ADP,mit
dem,DET,der
pädagogischen,ADJ,pädagogisch
Zeigefinger,NOUN,Zeigefinger
belehren,VERB,belehren
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Sein,DET,sein
Theater,NOUN,Theater
ist,AUX,sein
zugleich,ADV,zugleich
populäres,ADJ,populär
und,CCONJ,und
publizistisches,ADJ,publizistisch
Theater,NOUN,Theater
:,PUNCT,--
Theater,NOUN,Theater
als,ADP,als
offener,ADJ,offen
Schauplatz,NOUN,Schauplatz
",",PUNCT,--
als,ADP,als
Platz,NOUN,Platz
der,DET,der
Einsicht,NOUN,Einsicht
",",PUNCT,--
Theater,NOUN,Theater
als,ADP,als
„,PUNCT,--
Drama,NOUN,Drama
“,PUNCT,--
",",PUNCT,--
als,ADP,als
Geschehensablauf,NOUN,Geschehensablauf
",",PUNCT,--
und,CCONJ,und
Theater,NOUN,Theater
als,ADP,als
„,PUNCT,--
Szene,NOUN,Szene
“,PUNCT,--
",",PUNCT,--
als,ADP,als
ästhetisches,ADJ,ästhetisch
Konstruktionsprinzip,NOUN,Konstruktionsprinzip
und,CCONJ,und
Milieu,NOUN,Milieu
zugleich,ADV,zugleich
–,PUNCT,--
dafür,ADV,dafür
wirkt,VERB,wirken
und,CCONJ,und
wirbt,VERB,werben
sein,DET,sein
vielgestaltiges,ADJ,vielgestaltig
",",PUNCT,--
poetisches,ADJ,poetisch
Schaffen,NOUN,schaffen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Formensprache,NOUN,Formensprache
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
literarischen,ADJ,literarisch
",",PUNCT,--
visuellen,ADJ,visuell
sowie,CCONJ,sowie
akustischen,ADJ,akustisch
Künste,NOUN,Kunst
beitragen,VERB,beitragen
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
interdisziplinär,ADV,interdisziplinär
arbeiten,VERB,arbeiten
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
führte,VERB,führen
2007,NUM,2007
den,DET,der
Masterstudiengang,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
“,PUNCT,--
ein,ADV,ein
–,PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wurde,AUX,werden
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
erstmalig,ADV,erstmalig
vergeben,VERB,vergeben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Preisträgern,NOUN,Preisträger
gehören,VERB,gehören
Franz,PROPN,Franz
Hohler,PROPN,Hohler
",",PUNCT,--
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
",",PUNCT,--
Valeri,PROPN,Valeri
Scherstjanoi,PROPN,Scherstjanoi
",",PUNCT,--
Eugen,PROPN,Eugen
Gomringer,PROPN,Gomringer
",",PUNCT,--
Emine,PROPN,Emine
Sevgi,PROPN,Sevgi
Özdamar,PROPN,Özdamar
und,CCONJ,und
Andreas,PROPN,Andreas
Steinhöfel,PROPN,Steinhöfel
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Januar,NOUN,Januar
2015,NUM,2015
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neujahrsempfangs,NOUN,Neujahrsempfang
der,DET,der
Hochschule,NOUN,Hochschule
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
feierlich,ADV,feierlich
an,ADP,an
Volker,PROPN,Volker
Ludwig,PROPN,Ludwig
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
umrahmt,VERB,umrahmt
von,ADP,von
Musikern,NOUN,Musiker
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
des,DET,der
GRIPS,PROPN,GRIPS
Theaters,NOUN,Theater
",",PUNCT,--
die,PRON,der
Ausschnitte,NOUN,Ausschnitt
aus,ADP,aus
Volker,PROPN,Volker
Ludwigs,PROPN,Ludwigs
Werk,NOUN,Werk
präsentieren,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Schneider,PROPN,Schneider
│,PUNCT,│
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
–,PUNCT,--
426,NUM,426
barbara.schneider@ash-berlin.eu,X,barbara.schneider@ash-berlin.eu
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
