Token,PoS,Lemma
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
Warthebruch,NOUN,Warthebruch
–,PUNCT,--
Landschaftsmalerei,NOUN,Landschaftsmalerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
polnischer,ADJ,polnisch
und,CCONJ,und
Treptower,NOUN,Treptower
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
von,ADP,von
den,DET,der
jüngsten,ADJ,jung
Pleinairs,NOUN,Pleinair
in,ADP,in
Sɫonsk,PROPN,Sɫonsk
.,PUNCT,--
Seit,ADP,seit
13,NUM,13
Jahren,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Maler,NOUN,Maler
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,NOUN,e.V.
in,ADP,in
Sɫonsk,PROPN,Sɫonsk
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Sonnenburg,PROPN,Sonnenburg
",",PUNCT,--
mit,ADP,mit
polnischen,ADJ,polnisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Gorzów,PROPN,Gorzów
",",PUNCT,--
Witnica,PROPN,Witnica
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
zum,ADP,zu
Landschaftspleinair,NOUN,Landschaftspleinair
.,PUNCT,--
In,ADP,in
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
entdecken,VERB,entdecken
sie,PRON,sie
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Warthebruchs,NOUN,Warthebruch
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Bildern,NOUN,Bild
sind,AUX,sein
dabei,ADV,dabei
jahrelange,ADJ,jahrelang
persönliche,ADJ,persönlich
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,ADP,zu
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Malern,NOUN,Maler
aus,ADP,aus
dem,DET,der
Nachbarland,NOUN,Nachbarland
entstanden,VERB,entstehen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
