Token,PoS,Lemma
zum,ADP,zu
Beispiel,NOUN,Beispiel
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
im,ADP,in
Alter,NOUN,Alter
oder,CCONJ,oder
bei,ADP,bei
Erwerbsminderung,NOUN,Erwerbsminderung
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
BaFöG,NOUN,BaFöG
oder,CCONJ,oder
Wohngeld,NOUN,Wohngeld
beziehen,VERB,beziehen
.,PUNCT,--
Zum,ADP,zu
Kreis,NOUN,Kreis
der,DET,der
Berechtigten,NOUN,berechtigter
zählen,VERB,zählen
auch,ADV,auch
Mitglieder,NOUN,Mitglied
der,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
einer,DET,ein
empfangsberechtigten,ADJ,empfangsberechtigt
Person,NOUN,Person
",",PUNCT,--
also,ADV,also
Ehegatten,NOUN,Ehegatter
",",PUNCT,--
Lebenspartnerinnen,NOUN,Lebenspartnerinn
/,PUNCT,--
Lebenspartner,NOUN,Lebenspartner
und,CCONJ,und
minderjährige,ADJ,minderjährig
",",PUNCT,--
unverheiratete,ADJ,unverheiratet
Kinder,NOUN,Kind
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
aktuelle,ADJ,aktuell
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
20.,ADJ,20.
Januar,NOUN,Januar
2021.,PUNCT,2021.
Sie,PRON,sie
sieht,VERB,sehen
ausdrücklich,ADV,ausdrücklich
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
medizinischer,ADJ,medizinisch
Masken,NOUN,Maske
in,ADP,in
Läden,NOUN,Laden
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
vor,ADP,vor
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
300.000,NUM,300.000
medizinischen,ADJ,medizinisch
Masken,NOUN,Maske
beliefert,VERB,beliefern
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Woche,NOUN,Woche
durch,ADP,durch
ein,DET,ein
Kontingent,NOUN,Kontingent
an,ADP,an
besonders,ADV,besonders
sicheren,ADJ,sicher
FFP2-Masken,NOUN,FFP2-Maske
für,ADP,für
Bedürftige,NOUN,Bedürftig
ergänzt,VERB,ergänzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Masken,NOUN,Maske
und,CCONJ,und
zusätzlich,ADV,zusätzlich
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
abgegeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
ist,AUX,sein
für,ADP,für
besonders,ADV,besonders
gefährdete,ADJ,gefährdet
Personengruppen,NOUN,Personengruppe
gedacht,VERB,denken
:,PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
andere,ADJ,anderer
Risikogruppen,NOUN,Risikogruppe
.,PUNCT,--
Eine,DET,ein
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
medizinischer,ADJ,medizinisch
OP-Masken,NOUN,OP-Maske
bzw.,CCONJ,bzw.
FFP2-Masken,NOUN,FFP2-Masken
besteht,VERB,bestehen
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Sozialamtes,NOUN,Sozialamt
weiterhin,ADV,weiterhin
nicht,PART,nicht
.,PUNCT,--
Wie,ADV,wie
bisher,ADV,bisher
reicht,VERB,reichen
eine,DET,ein
einfache,ADJ,einfach
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
für,ADP,für
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
aus,ADP,aus
",",PUNCT,--
die,PRON,der
das,DET,der
Amt,NOUN,Amt
in,ADP,in
dringlichen,ADJ,dringlich
Notfällen,NOUN,Notfälle
aufsuchen,VERB,aufsuchen
müssen,AUX,müssen
.,PUNCT,--
