Token,PoS,Lemma
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
index.php,PROPN,index.php
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
24.02.,PUNCT,24.02.
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,PROPN,Fotografie
Collage,PROPN,Collage
Plastik,PROPN,Plastik
–,PUNCT,--
der,DET,der
Kunstverein,NOUN,Kunstverein
MAL-HEURE,PROPN,MAL-HEURE
und,CCONJ,und
das,DET,der
Studio,NOUN,Studio
Otto,PROPN,Otto
Nagel,PROPN,Nagel
präsentieren,VERB,präsentieren
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Einladung,NOUN,Einladung
01.02.,PUNCT,01.02.
–,PUNCT,--
30.,ADJ,30.
03.,ADJ,03.
„,PUNCT,--
Natur,NOUN,Natur
erleben,VERB,erleben
mit,ADP,mit
Kamera,NOUN,Kamera
und,CCONJ,und
Pinsel,PROPN,Pinsel
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karin,PROPN,Karin
Nuß,PROPN,Nuß
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.02.,PUNCT,09.02.
–,PUNCT,--
13.04.,NOUN,13.04.
„,PUNCT,--
This,X,This
is,X,--
my,X,my
Land,NOUN,Land
mit,ADP,mit
Malerei,NOUN,Malerei
von,ADP,von
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
(,PUNCT,--
Zypern,PROPN,Zypern
",",PUNCT,--
),PUNCT,--
”,PUNCT,”
",",PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Mark,NOUN,Mark
-Twain,NOUN,-Twain
Str.27,VERB,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
29.03.,PUNCT,29.03.
Bilder,NOUN,Bild
zur,ADP,zu
Literatur,NOUN,Literatur
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Linde,PROPN,Linde
Kauert,VERB,Kauert
–,PUNCT,--
Büchern,NOUN,Buch
und,CCONJ,und
Kalligrafie,NOUN,Kalligrafie
von,ADP,von
Heinz,PROPN,Heinz
Hellmis,PROPN,Hellmis
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
an,ADP,an
die,DET,der
moderne,ADJ,modern
Familie“-,NOUN,Familie“-
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Kehl,PROPN,Kehl
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt,PROPN,Alt
Mahlsdorf,PROPN,Mahlsdorf
24,NUM,24
–,PUNCT,--
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
ist,AUX,sein
ohne,ADP,ohne
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
undenkbar,ADV,undenkbar
–,PUNCT,--
Kieztreffpunkt,NOUN,Kieztreffpunkt
braucht,VERB,brauchen
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Vom,ADP,von
24.02.,NOUN,24.02.
–,PUNCT,--
16.05.,PUNCT,16.05.
Feuer,NOUN,Feuer
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Erde,NOUN,Erde
",",PUNCT,--
Luft,NOUN,Luft
:,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
zu,ADP,zu
den,DET,der
vier,NUM,vier
Elementen,NOUN,Element
“,PUNCT,--
–,PUNCT,--
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,-
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Kornelia,PROPN,Kornelia
Fischer,PROPN,Fischer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
2.,ADJ,2.
Geschichtsworkshop,NOUN,Geschichtsworkshop
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,PROPN,Fotografie
Collage,PROPN,Collage
Plastik,PROPN,Plastik
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Himmel,NOUN,Himmel
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
“,PUNCT,--
–,PUNCT,--
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Aufführung,NOUN,Aufführung
eines,DET,ein
höchst,ADV,höchst
lebendigen,ADJ,lebendig
Films,NOUN,Film
über,ADP,über
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
die,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Jüdischen,ADJ,Jüdisch
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.02.,PUNCT,24.02.
",",PUNCT,--
19.15,NUM,19.15
Uhr,NOUN,Uhr
Das,DET,der
2.,ADJ,2.
Halbfinale,NOUN,Halbfinale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Champions-League,NOUN,Champions-League
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
09.45,NUM,09.45
Uhr,NOUN,Uhr
Der,DET,der
Schirmherr,NOUN,Schirmherr
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
eröffnet,VERB,eröffnen
den,DET,der
III.,PROPN,III.
Phönix,PROPN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
45,NUM,45
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
bei,ADP,bei
den,DET,der
„,PUNCT,--
Bewegten,ADJ,Bewegt
Winterspielplätzen,NOUN,Winterspielplätze
“,PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
übergibt,VERB,übergeben
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Sieger,NOUN,Sieger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Schule,NOUN,Schule
für,ADP,für
Zukunft,NOUN,Zukunft
“,PUNCT,--
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
27,NUM,27
bis,CCONJ,bis
29,NUM,29
",",PUNCT,--
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
6.,ADJ,6.
Jahrespressegespräch,NOUN,Jahrespressegespräch
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
zum,ADP,zu
geplanten,ADJ,geplant
Neubau,NOUN,Neubau
des,DET,der
Gesundheitszentrums,NOUN,Gesundheitszentrum
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Haupthaus,PROPN,Haupthaus
",",PUNCT,--
Berliner,ADJ,Berliner
Zimmer,NOUN,Zimmer
im,ADP,in
1.OG,NOUN,1.OG
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
28.02.,PUNCT,28.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Kleine,ADJ,klein
Marzahner,NOUN,Marzahner
Schulgartengeschichte,NOUN,Schulgartengeschichte
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
AG,NOUN,AG
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Erlebnisbericht,NOUN,Erlebnisbericht
„,PUNCT,--
Reisen,NOUN,Reise
in,ADP,in
Sachen,NOUN,Sache
Kräuter,NOUN,Kräuter
“,PUNCT,--
mit,ADP,mit
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
März,NOUN,März
werktags,ADV,werktags
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
mit,ADP,mit
Madame,NOUN,Madame
Knöpfchen,NOUN,Knöpfche
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Märchen,VERB,märchen
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazz-Band,NOUN,Jazz-Band
Blumesein,PROPN,Blumesein
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Margarete,PROPN,Margarete
Knapp,ADV,knapp
feiert,VERB,feiern
ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
–,PUNCT,--
02.03.,DET,02.03.
6.,NUM,6.
Tage,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
6.,ADJ,6.
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
Eastgate,NOUN,Eastgate
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Chefin,NOUN,Chefin
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Centermanagerin,NOUN,Centermanagerin
",",PUNCT,--
Bianka,PROPN,Bianka
Käppler,NOUN,Käppler
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
März,NOUN,März
02.03.,PUNCT,02.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bunte,ADJ,bunt
Augenblicke,NOUN,Augenblick
“,PUNCT,--
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.03.,PUNCT,02.03.
bis,ADP,bis
August,NOUN,August
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Bunte,ADJ,bunt
Augenblicke,NOUN,Augenblick
“,PUNCT,--
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.03.,PUNCT,03.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Natürlich,ADV,natürlich
Kunst,NOUN,Kunst
“,PUNCT,--
(,PUNCT,--
03.03.,PUNCT,03.03.
bis,CCONJ,bis
29.03.,PUNCT,29.03.
),PUNCT,--
der,DET,der
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Kunstwerkstätten,NOUN,Kunstwerkstätt
im,ADP,in
