Token,PoS,Lemma
Zustand,NOUN,Zustand
der,DET,der
Eichen,NOUN,Eiche
(,PUNCT,--
rund,ADV,rund
21,NUM,21
Prozent,NOUN,Prozent
Anteil,NOUN,Anteil
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
deutlich,ADV,deutlich
verschlechtert,VERB,verschlechtern
:,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
5,NUM,5
Prozent,NOUN,Prozent
sind,AUX,sein
ohne,ADP,ohne
Schäden,NOUN,Schaden
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
22,NUM,22
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
während,SCONJ,während
besorgniserregende,ADJ,besorgniserregend
59,NUM,59
Prozent,NOUN,Prozent
deutliche,ADJ,deutlich
Schäden,NOUN,Schaden
zeigen,VERB,zeigen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
39,NUM,39
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Bestandsaufnahme,NOUN,Bestandsaufnahme
ist,AUX,sein
alarmierend,ADV,alarmierend
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
der,DET,der
Erderhitzung,NOUN,Erderhitzung
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gerade,ADV,gerade
in,ADP,in
Berlins,PROPN,Berlin
Wäldern,NOUN,Wälder
dramatisch,ADV,dramatisch
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
daher,ADV,daher
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berliner,ADJ,Berliner
Wald,NOUN,Wald
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
und,CCONJ,und
seinen,DET,sein
enormen,ADJ,enorm
Wert,NOUN,Wert
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
das,DET,der
Stadtklima,NOUN,Stadtklima
zu,PART,zu
bewahren,VERB,bewahren
–,PUNCT,--
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Erholung,NOUN,Erholung
",",PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Frischluftversorger,NOUN,Frischluftversorger
",",PUNCT,--
Klimakühler,NOUN,Klimakühler
und,CCONJ,und
CO2-Speicher,PROPN,CO2-Speicher
.,PUNCT,--
“,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Programm,NOUN,Programm
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Waldökosysteme,NOUN,Waldökosystem
und,CCONJ,und
des,DET,der
Landschaftswasserhaushaltes,NOUN,Landschaftswasserhaushalt
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
vielfältiger,ADJ,vielfältig
",",PUNCT,--
naturnaher,ADJ,naturnah
und,CCONJ,und
laubholzreicher,ADJ,laubholzreich
Mischwälder,NOUN,Mischwälder
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ökologischen,ADJ,ökologisch
Waldbewirtschaftung,NOUN,Waldbewirtschaftung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
–,PUNCT,--
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Forest,NOUN,Forest
Stewardship,PROPN,Stewardship
Council,PROPN,Council
(,PUNCT,--
FSC,PROPN,FSC
),PUNCT,--
und,CCONJ,und
des,DET,der
Naturlandverbandes,NOUN,Naturlandverband
–,PUNCT,--
werden,AUX,werden
allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
wieder,ADV,wieder
335.000,NUM,335.000
neue,ADJ,neu
Laubbäume,NOUN,Laubbaum
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
gepflanzt,VERB,pflanzen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
dabei,ADV,dabei
",",PUNCT,--
Wälder,NOUN,Wald
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
widerstandsfähig,ADV,widerstandsfähig
gegen,ADP,gegen
die,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
sind,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
alters-,X,Alters
und,CCONJ,und
baumartengemischte,ADJ,baumartengemischt
Waldbestände,NOUN,Waldbestände
die,DET,der
Belastungen,NOUN,Belastung
besser,ADV,gut
auffangen,VERB,auffangen
und,CCONJ,und
tolerieren,VERB,tolerieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
waldschonende,ADJ,waldschonend
Arbeitsverfahren,NOUN,Arbeitsverfahr
und,CCONJ,und
ein,DET,ein
konsequenter,ADJ,konsequent
Schutz,NOUN,Schutz
des,DET,der
Waldbodens,NOUN,Waldboden
von,ADP,von
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Landschaftswasserhaushaltes,NOUN,Landschaftswasserhaushalt
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
geht,VERB,gehen
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
etlichen,ADJ,etlicher
Jahren,NOUN,Jahr
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
der,DET,der
FSC-,X,FSC
und,CCONJ,und
Naturlandzertifizierung,NOUN,Naturlandzertifizierung
vor,ADP,vor
:,PUNCT,--
mit,ADP,mit
moderner,ADJ,modern
",",PUNCT,--
angepasster,ADJ,angepasst
Technik,NOUN,Technik
",",PUNCT,--
schonenden,ADJ,schonend
Verfahren,NOUN,Verfahren
und,CCONJ,und
dem,DET,der
unterstützenden,ADJ,unterstützend
Einsatz,NOUN,Einsatz
von,ADP,von
Kaltblutpferden,NOUN,Kaltblutpferde
bei,ADP,bei
der,DET,der
Waldpflege,NOUN,Waldpflege
.,PUNCT,--
Sechs,NUM,sechs
dieser,DET,dieser
spezialisierten,ADJ,spezialisiert
Arbeitstiere,NOUN,Arbeitstiere
stehen,VERB,stehen
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
Waldbrandrisiken,NOUN,Waldbrandrisike
künftig,ADV,künftig
besser,ADV,gut
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Erschließung,NOUN,Erschließung
der,DET,der
Wälder,NOUN,Wald
für,ADP,für
Löschfahrzeuge,NOUN,Löschfahrzeuge
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
erforderlicher,ADJ,erforderlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
inklusive,ADP,inklusive
Löschwasserbrunnen,NOUN,Löschwasserbrunn
),PUNCT,--
überprüft,VERB,überprüfen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
verbessert,VERB,verbessern
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Koalitionsfraktionen,NOUN,Koalitionsfraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
haben,AUX,haben
jetzt,ADV,jetzt
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
mehr,DET,mehr
Gelder,NOUN,Geld
und,CCONJ,und
Personalstellen,NOUN,Personalstelle
zur,ADP,zu
Waldpflege,NOUN,Waldpflege
und,CCONJ,und
zur,ADP,zu
Begrenzung,NOUN,Begrenzung
der,DET,der
Klimawandelfolgen,NOUN,Klimawandelfolgen
im,ADP,in
Wald,NOUN,Wald
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
bislang,ADV,bislang
beispielloser,ADJ,beispielloser
Mittelzuwachs,NOUN,Mittelzuwach
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
und,CCONJ,und
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Bewahrung,NOUN,Bewahrung
der,DET,der
Berliner,ADJ,Berliner
Stadtwälder,NOUN,Stadtwäld
sind,AUX,sein
nur,ADV,nur
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
entschlossen,ADV,entschlossen
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Waldzustandsentwicklung,NOUN,Waldzustandsentwicklung
seit,ADP,seit
1991,NUM,1991
in,ADP,in
einem,DET,ein
einheitlichen,ADJ,einheitlich
Stichproben-Netz,NOUN,Stichproben-Netz
beobachtet,VERB,beobachten
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
wird,AUX,werden
der,DET,der
Kronenzustand,NOUN,Kronenzustand
an,ADP,an
41,NUM,41
Standorten,NOUN,Standort
mittels,ADP,mittels
Prüfung,NOUN,Prüfung
von,ADP,von
knapp,ADV,knapp
1000,NUM,1000
Waldbäumen,NOUN,Waldbäum
festgestellt,VERB,feststellen
.,PUNCT,--
Diese,DET,dieser
Erhebung,NOUN,Erhebung
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
den,DET,der
Waldzustandsbericht,NOUN,Waldzustandsbericht
des,DET,der
Bundes,NOUN,Bund
ein,ADV,ein
.,PUNCT,--
Waldzustandsbericht,NOUN,Waldzustandsbericht
2019,NUM,2019
