Token,PoS,Lemma
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
dafür,ADV,dafür
geben,VERB,geben
das,DET,der
Duo,NOUN,Duo
Mr.,NOUN,Mr.
Pianoman,NOUN,Pianoman
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
/,PUNCT,--
Matthias,PROPN,Matthias
Engst,PROPN,Engst
.,PUNCT,--
Und,CCONJ,und
gefeiert,VERB,feiern
wird,AUX,werden
danach,ADV,danach
mit,ADP,mit
der,DET,der
Balkanbeatcombo,NOUN,Balkanbeatcombo
B6BBO,PROPN,B6BBO
und,CCONJ,und
LAISOR,PROPN,LAISOR
",",PUNCT,--
die,PRON,der
60,NUM,60
Hits,NOUN,Hit
in,ADP,in
60,NUM,60
Minuten,NOUN,Minute
darbieten,VERB,darbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
der,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Projektes,NOUN,Projekt
das,DET,der
ab,ADP,ab
14.1.,PROPN,14.1.
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
Serbien,PROPN,Serbien
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
durchführen,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
begeben,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihren,DET,ihr
kulturellen,ADJ,kulturell
Wurzeln,NOUN,Wurzel
und,CCONJ,und
verleihen,VERB,verleihen
ihren,DET,ihr
aktuellen,ADJ,aktuell
musikalischen,ADJ,musikalisch
Vorlieben,ADJ,Vorliebe
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Beides,PRON,beide
wird,AUX,werden
in,ADP,in
neuen,ADJ,neu
Kompositionen,NOUN,Komposition
münden,VERB,münden
",",PUNCT,--
die,DET,der
traditionelle,ADJ,traditionell
und,CCONJ,und
moderne,ADJ,modern
Stilelemente,NOUN,Stilelemente
der,DET,der
Musik,NOUN,Musik
aus,ADP,aus
allen,DET,aller
beteiligten,ADJ,beteiligt
Ländern,NOUN,Land
beinhalten,VERB,beinhalen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
eigenverantwortlich,ADV,eigenverantwortlich
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
gestalten,VERB,gestalten
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
multikulturelles,ADJ,multikulturell
Lernen,NOUN,lernen
",",PUNCT,--
demokratische,ADJ,demokratisch
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Abschlusskonzertes,NOUN,Abschlusskonzert
werden,AUX,werden
einen,DET,ein
kulturellen,ADJ,kulturell
Abend,NOUN,Abend
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
erleben,VERB,erleben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Kulturen,NOUN,Kultur
aus,ADP,aus
Israel,PROPN,Israel
",",PUNCT,--
Serbien,PROPN,Serbien
",",PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
Deutschland,PROPN,Deutschland
nicht,PART,nicht
nur,ADV,nur
aufeinander,ADV,aufeinander
treffen,VERB,treffen
sondern,CCONJ,sondern
miteinander,ADV,miteinander
verschmelzen,VERB,verschmelzen
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
werden,AUX,werden
auch,ADV,auch
Vertonungen,NOUN,Vertonung
von,ADP,von
zwei,NUM,zwei
Gedichten,NOUN,Gedicht
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
gehören,VERB,gehören
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
schon,ADV,schon
bei,ADP,bei
„,PUNCT,--
denk,ADV,denk
!,PUNCT,--
mal,ADV,mal
2014,NUM,2014
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Holocaust-Gedenktag,NOUN,Holocaust-Gedenktag
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Konzertdaten,NOUN,Konzertdat
:,PUNCT,--
24.1.2014,NOUN,24.1.2014
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
16,NUM,16
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
martin.kleinfelder@roter-baum-berlin.de,PROPN,martin.kleinfelder@roter-baum-berlin.de
0175,NUM,0175
/,PUNCT,--
6980484,NUM,6980484
www.roter-baum-berlin.de,X,www.roter-baum-berlin.de
