Token,PoS,Lemma
Fontane-Haus,NOUN,Fontane-Haus
gezeigt,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
",",PUNCT,--
davon,ADV,davon
30,NUM,30
Exemplare,NOUN,Exemplar
als,ADP,als
Vorzugsausgabe,NOUN,Vorzugsausgabe
mit,ADP,mit
Originalgrafik,PROPN,Originalgrafik
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
2019,NUM,2019
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
|,NUM,|
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
Redner,PROPN,Redner
:,PUNCT,--
Gerd,PROPN,Gerd
Appenzeller,PROPN,Appenzeller
|,NUM,|
Chefredaktion,NOUN,Chefredaktion
Tagesspiegel,PROPN,Tagesspiegel
Musik,NOUN,Musik
:,PUNCT,--
Terra,PROPN,Terra
Brasilis,PROPN,Brasilis
|,NUM,|
Percussion,NOUN,Percussion
Bei,ADP,bei
Getränken,NOUN,Getränk
und,CCONJ,und
Häppchen,NOUN,häppchen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
wird,AUX,werden
eine,DET,ein
kurze,ADJ,kurz
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
.,PUNCT,--
