Token,PoS,Lemma
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
uns,PRON,uns
keine,DET,kein
andere,ADJ,anderer
Wahl,NOUN,Wahl
.,PUNCT,--
Unser,DET,unser
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
–,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
",",PUNCT,--
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
Schulsoziarbeiter,NOUN,Schulsoziarbeiter
–,PUNCT,--
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Schule,NOUN,Schule
sein,AUX,sein
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
halten,VERB,halten
.,PUNCT,--
Eine,DET,ein
Ferienverlängerung,NOUN,Ferienverlängerung
würde,AUX,werden
unseren,DET,unser
Kindern,NOUN,Kind
nicht,PART,nicht
wirklich,ADV,wirklich
guttun,VERB,guttun
.,PUNCT,--
“,PUNCT,--
Miriam,PROPN,Miriam
Pech,PROPN,Pech
und,CCONJ,und
Sven,PROPN,sven
Zimmerschied,NOUN,Zimmerschied
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
ISS-Schulleiterinnen,NOUN,ISS-Schulleiterinne
und,CCONJ,und
-Schulleiter,NOUN,-Schulleiter
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
bedachte,ADJ,bedacht
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Lernens,NOUN,Lernen
nach,ADP,nach
den,DET,der
Feiertagen,NOUN,Feiertag
ist,AUX,sein
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
eine,DET,ein
notwendige,ADJ,notwendig
Vorsorgemaßnahme,NOUN,Vorsorgemaßnahme
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
des,DET,der
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
gibt,VERB,geben
uns,PRON,uns
Schulleitungen,NOUN,Schulleitung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
an,ADP,an
der,DET,der
einzelnen,ADJ,einzeln
Schule,NOUN,Schule
genau,ADV,genau
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
und,CCONJ,und
notwendige,ADJ,notwendig
Schritte,NOUN,Schritt
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
festzulegen,VERB,festlegen
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
dann,ADV,dann
hoffentlich,ADV,hoffentlich
wieder,ADV,wieder
der,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
Präsenz,NOUN,Präsenz
oder,CCONJ,oder
–,PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
–,PUNCT,--
in,ADP,in
der,DET,der
hybriden,ADJ,hybrid
Form,NOUN,Form
möglich,ADV,möglich
.,PUNCT,--
Lernangebote,NOUN,Lernangebot
in,ADP,in
Onlineform,NOUN,Onlineform
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
den,DET,der
Tag,NOUN,Tag
strukturieren,VERB,strukturieren
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Variante,NOUN,Variante
für,ADP,für
das,DET,der
Lernen,NOUN,lernen
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Zeitraum,NOUN,Zeitraum
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
sehr,ADV,sehr
hinderliche,ADJ,hinderlich
Lernbedingungen,NOUN,Lernbedingung
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
weiterhin,ADV,weiterhin
Raum,NOUN,Raum
zum,ADP,zu
Lernen,NOUN,lernen
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Treptow,PROPN,Treptow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
nach,ADP,nach
den,DET,der
Herbst-,X,Herbst
ist,AUX,sein
auch,ADV,auch
nach,ADP,nach
den,DET,der
Weihnachtsferien,NOUN,Weihnachtsferie
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
keine,DET,kein
Infektionsketten,NOUN,Infektionskett
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
präsenzfreie,ADJ,präsenzfrei
Unterrichtswoche,NOUN,Unterrichtswoche
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Lernprozess,NOUN,Lernprozess
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
von,ADP,von
den,DET,der
Lernanfängerinnen,NOUN,Lernanfängerinn
und,CCONJ,und
-anfängern,NOUN,-anfängern
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
gleichermaßen,ADV,gleichermaßen
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Lernprozess,NOUN,Lernprozess
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
nicht,PART,nicht
absehbaren,ADJ,absehbar
Pandemieentwicklung,NOUN,Pandemieentwicklung
stellen,VERB,stellen
sich,PRON,sich
immer,ADV,immer
drängender,ADV,drängend
die,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
weiter,ADV,weiter
mit,ADP,mit
den,DET,der
Prüfungen,NOUN,Prüfung
und,CCONJ,und
wie,ADV,wie
ermöglicht,VERB,ermöglichen
das,DET,der
Bildungssystem,NOUN,Bildungssystem
ein,DET,ein
Nachholen,NOUN,nachholen
von,ADP,von
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
bis,ADP,bis
zum,ADP,zu
Pandemieende,NOUN,Pandemieende
an,ADP,an
Lernzeit,NOUN,Lernzeit
verloren,VERB,verlieren
gegangen,VERB,gehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
berufsbildender,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berufsbildenden,ADJ,Berufsbildend
Schulen,NOUN,Schule
begrüßen,VERB,begrüßen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
ersten,ADJ,erster
Januarwoche,NOUN,Januarwoche
Unterricht,NOUN,Unterricht
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
trotz,ADP,trotz
der,DET,der
Schulschließung,NOUN,Schulschließung
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schulen,NOUN,Schule
umfassend,ADV,umfassend
mit,ADP,mit
Lernmaterial,NOUN,Lernmaterial
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
und,CCONJ,und
sie,PRON,sie
beim,ADP,bei
Lernprozess,NOUN,Lernprozess
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
Schule,NOUN,Schule
ist,AUX,sein
es,PRON,es
die,DET,der
richtige,ADJ,richtig
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Schulwoche,NOUN,Schulwoche
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
wie,ADP,wie
hier,ADV,hier
dargestellt,VERB,darstellen
durchzuführen,VERB,durchführen
.,PUNCT,--
Da,SCONJ,da
nun,ADV,nun
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Notbetreuung,NOUN,Notbetreuung
geklärt,VERB,klären
ist,AUX,sein
",",PUNCT,--
können,AUX,können
Eltern,NOUN,Eltern
die,DET,der
entsprechende,ADJ,entsprechend
Woche,NOUN,Woche
langfristig,ADV,langfristig
planen,VERB,planen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
für,ADP,für
die,DET,der
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
.,PUNCT,--
Trotzdem,ADV,trotzdem
möchten,AUX,möchten
wir,PRON,wir
auch,ADV,auch
appellieren,VERB,appellieren
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
somit,ADV,somit
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Senkung,NOUN,Senkung
der,DET,der
Ansteckungen,NOUN,Ansteckung
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
11.,ADJ,11.
Januar,NOUN,Januar
bis,ADP,bis
15.,ADJ,15.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
mitgeteilt,VERB,mitteilen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
einer,DET,ein
Inzidenz,NOUN,Inzidenz
von,ADP,von
mehr,DET,mehr
als,ADP,als
200,NUM,200
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
freiwillig,ADV,freiwillig
in,ADP,in
das,DET,der
Alternativszenario,NOUN,Alternativszenario
wechseln,VERB,wechseln
",",PUNCT,--
also,ADV,also
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
Präsenzunterricht,NOUN,Präsenzunterricht
mit,ADP,mit
geteilten,ADJ,geteilt
Lerngruppen,NOUN,Lerngruppe
.,PUNCT,--
Davon,ADV,davon
ausgenommen,VERB,ausnehmen
sind,AUX,sein
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
7,NUM,7
und,CCONJ,und
die,DET,der
abschlussrelevanten,ADJ,abschlussrelevant
Jahrgangsstufen,NOUN,Jahrgangsstufe
.,PUNCT,--
Schnelltestungen,NOUN,Schnelltestung
an,ADP,an
Schulen,NOUN,Schule
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
