Token,PoS,Lemma
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
Rad,NOUN,Rad
in,ADP,in
Frohnau,PROPN,Frohnau
und,CCONJ,und
können,AUX,können
nun,ADV,nun
auch,ADV,auch
von,ADP,von
der,DET,der
Frohnauer,ADJ,Frohnauer
Bibliothek,NOUN,Bibliothek
aus,ADP,aus
klimafreundlich,ADV,klimafreundlich
z.B.,NOUN,z.B.
Bücher,NOUN,Buch
transportieren,VERB,transportieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lastenräder,NOUN,Lastenräd
können,AUX,können
über,ADP,über
die,DET,der
online-Buchungsplattform,NOUN,online-Buchungsplattform
www.flotte-berlin.de,X,www.flotte-berlin.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
beteiligt,VERB,beteiligen
sich,PRON,sich
seit,ADP,seit
2021,NUM,2021
am,ADP,an
Programm,NOUN,Programm
„,PUNCT,--
fLotte,X,fLotte
kommunal,ADV,kommunal
–,PUNCT,--
Freie,ADJ,frei
Lastenräder,NOUN,Lastenräd
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Allgemeiner,ADJ,allgemein
Deutscher,ADJ,deutsch
Fahrrad-Club,NOUN,Fahrrad-Club
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
BEK,PROPN,BEK
2030,NUM,2030
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,ADJ,Naturschutzamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
