Token,PoS,Lemma
zeigen,VERB,zeigen
die,DET,der
Großen,NOUN,große
immer,ADV,immer
mal,ADV,mal
",",PUNCT,--
was,PRON,was
sie,PRON,sie
können,VERB,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Zirkus,NOUN,Zirkus
Zack,PROPN,Zack
hier,ADV,hier
.,PUNCT,--
Grußwort,NOUN,Grußwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
15.30,NUM,15.30
Uhr,NOUN,Uhr
Orchestre,PROPN,Orchestre
Miniature,PROPN,Miniature
in,ADP,in
the,PROPN,the
Park,NOUN,Park
Das,DET,der
erste,ADJ,erster
und,CCONJ,und
einzige,ADJ,einzig
Miniaturinstrumentenorchester,NOUN,Miniaturinstrumentenorchester
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
30,NUM,30
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Sonnen-,X,Sonnen
und,CCONJ,und
Sommersongs,NOUN,Sommersong
auf,ADP,auf
Klein-,X,Klein
und,CCONJ,und
Kinderinstrumenten,NOUN,Kinderinstrumente
spielen,VERB,spielen
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
haben,VERB,haben
einen,DET,ein
Auftrag,NOUN,Auftrag
:,PUNCT,--
Sommer,NOUN,Sommer
",",PUNCT,--
Sonne,NOUN,Sonne
",",PUNCT,--
Hits,X,Hits
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
