Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
Sportvereinen,NOUN,Sportverein
–,PUNCT,--
nachhaltige,ADJ,nachhaltig
Sportevents,NOUN,Sportevent
und,CCONJ,und
UEFA,PROPN,UEFA
Euro,NOUN,Euro
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
Michael,PROPN,Michael
Jopp,PROPN,Jopp
angefragt,VERB,anfragen
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
15:40,ADV,15:40
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
eat,X,eat
&,CCONJ,&
greet,PROPN,Greet
”,PUNCT,”
–,PUNCT,--
Austausch,NOUN,Austausch
&,CCONJ,&
Vernetzung,NOUN,Vernetzung
an,ADP,an
der,DET,der
langen,ADJ,lang
Kaffeetafel,NOUN,Kaffeetafel
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
begrenzt,VERB,begrenzen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Ein,DET,ein
Aktionstag,NOUN,Aktionstag
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
ökologischer,ADJ,ökologisch
Landbau,NOUN,Landbau
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Culinary,PROPN,Culinary
Kiosk,PROPN,Kiosk
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
