Token,PoS,Lemma
Krieges,NOUN,Krieg
ohne,ADP,ohne
Visum,NOUN,Visum
eingereiste,ADJ,eingereist
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
die,DET,der
erwartete,ADJ,erwartet
Erteilung,NOUN,Erteilung
einer,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
„,PUNCT,--
wegen,ADP,wegen
des,DET,der
Krieges,NOUN,Krieg
“,PUNCT,--
bei,ADP,bei
Mittellosigkeit,NOUN,Mittellosigkeit
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
stellt,VERB,stellen
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
die,DET,der
besondere,ADJ,besonderer
Dringlichkeit,NOUN,Dringlichkeit
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Erstaufnahmestruktur,NOUN,Erstaufnahmestruktur
mit,ADP,mit
Catering,NOUN,Catering
",",PUNCT,--
Erstausstattung,NOUN,Erstausstattung
",",PUNCT,--
Sprachmittlung,NOUN,Sprachmittlung
und,CCONJ,und
medizinischem,ADJ,medizinisch
Clearing,NOUN,Clearing
sowie,CCONJ,sowie
zusätzlicher,ADJ,zusätzlich
Unterbringungsplätze,NOUN,Unterbringungsplätze
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
richtet,VERB,richten
eine,DET,ein
Struktur,NOUN,Struktur
zur,ADP,zu
kurz-,X,kurz
und,CCONJ,und
mittelfristigen,ADJ,mittelfristig
Organisation,NOUN,Organisation
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Kriegs,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Steuerung,NOUN,Steuerung
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Staatssekretäre,NOUN,Staatssekretäre
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
zählen,VERB,zählen
ein,DET,ein
kontinuierliches,ADJ,kontinuierlich
Monitoring,NOUN,Monitoring
der,DET,der
Lage,NOUN,Lage
und,CCONJ,und
der,DET,der
zu,PART,zu
ergreifenden,ADJ,ergreifend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
Koordinierung,NOUN,Koordinierung
",",PUNCT,--
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
fachlich,ADV,fachlich
betroffenen,ADJ,betroffen
Senatsverwaltungen,NOUN,Senatsverwaltung
werden,AUX,werden
sich,PRON,sich
gezielt,ADV,gezielt
zu,ADP,zu
den,DET,der
Themenbereichen,ADJ,Themenbereich
Ankunftsstrukturen,NOUN,Ankunftsstruktur
",",PUNCT,--
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
sowie,CCONJ,sowie
sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
verständigen,VERB,verständigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
