Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
Ziegelhof,NOUN,Ziegelhof
",",PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
Havel,NOUN,Havel
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
den,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
seinen,DET,sein
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Karlsson,PROPN,Karlsson
vom,ADP,von
Dach,NOUN,Dach
aus,ADP,aus
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
übernimmt,VERB,übernehmen
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
erhält,VERB,erhalten
die,DET,der
Patenschaftsurkunde,NOUN,Patenschaftsurkund
.,PUNCT,--
