Token,PoS,Lemma
..,PUNCT,..
Der,DET,der
„,PUNCT,--
MITWISSER,PROPN,MITWISSER
“,PUNCT,--
erscheint,VERB,erscheinen
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
und,CCONJ,und
ist,AUX,sein
für,ADP,für
"0,50",NUM,"0,50"
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Vereins,NOUN,Verein
erhältlich,ADV,erhältlich
.,PUNCT,--
Zu,ADP,zu
den,DET,der
festen,ADJ,fest
Kategorien,NOUN,Kategorie
gehören,VERB,gehören
u.a.,NOUN,u.a.
„,PUNCT,--
sozial,ADV,sozial
&,CCONJ,&
engagiert,ADV,engagiert
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
einer,PRON,einer
eine,DET,ein
Reise,NOUN,Reise
tut,VERB,tun
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
schöne,ADJ,schön
Orte,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tipps,X,Tipp
&,CCONJ,&
Tricks,NOUN,Trick
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
einfach,ADV,einfach
Kult,NOUN,Kult
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kulturecke,NOUN,Kulturecke
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Bräuche,NOUN,Bräuch
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Problemlagen,NOUN,Problemlag
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
www.ev-mittendrin.de,X,www.ev-mittendrin.de
