Token,PoS,Lemma
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
“,PUNCT,--
Jürgen,PROPN,Jürgen
Nagel,PROPN,Nagel
–,PUNCT,--
aus,ADP,aus
der,DET,der
Dokumentation,NOUN,Dokumentation
Marzahn,NOUN,Marzahn
1981,NUM,1981
–,PUNCT,--
1990,NUM,1990
”,PUNCT,”
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
von,ADP,von
museumspädagogischen,ADJ,museumspädagogisch
Projekten,NOUN,Projekt
in,ADP,in
den,DET,der
neuen,ADJ,neu
Projekträumen,NOUN,Projekträum
Merken,VERB,Merken
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
den,DET,der
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
November,NOUN,November
2014,NUM,2014
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
vor,ADP,vor
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
und,CCONJ,und
Ihre,DET,ihr
Freunde,NOUN,Freund
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Christina,PROPN,Christina
Dreger,ADJ,Dreger
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
Leiterin,NOUN,Leiterin
Bezirksmuseum,PROPN,Bezirksmuseum
Iris,PROPN,Iris
Krömling,PROPN,Krömling
Leiterin,NOUN,Leiterin
Haus,NOUN,Haus
2,NUM,2
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
BEZIRKSMUSEUM,X,BEZIRKSMUSEUM
MARZAHN-HELLERSDORF,NOUN,MARZAHN-HELLERSDORF
HAUS,NOUN,HAUS
1,NUM,1
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
HAUS,NOUN,HAUS
2,NUM,2
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
12685,NUM,12685
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
Marzahn,PROPN,Marzahn
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
Straßenbahn,PROPN,Straßenbahn
M6,PROPN,M6
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
18,NUM,18
Bus,NOUN,Bus
154,NUM,154
",",PUNCT,--
192,NUM,192
",",PUNCT,--
195,NUM,195
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
20,NUM,20
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
ifland@museum-marzahn-hellersdorf.de,PROPN,ifland@museum-marzahn-hellersdorf.de
Iris,PROPN,Iris
Krömling,PROPN,Krömling
kroemling@museum-marzahn-hellersdorf.de,PROPN,kroemling@museum-marzahn-hellersdorf.de
