Token,PoS,Lemma
Eiskellers,NOUN,Eiskeller
",",PUNCT,--
Übergabe,NOUN,Übergabe
eines,DET,ein
Flyers,NOUN,Flyer
„,PUNCT,--
Der,DET,der
Eiskeller,NOUN,Eiskeller
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Schlosskonzert,PROPN,Schlosskonzert
„,PUNCT,--
Czardas,PROPN,Czardas
bis,ADP,bis
Tango,PROPN,Tango
“,PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Sadowski,PROPN,Sadowski
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
14,NUM,14
Uhr,NOUN,Uhr
Parkführung,NOUN,Parkführung
„,PUNCT,--
Auf,ADP,auf
Brodersens,PROPN,Brodersen
Spuren,NOUN,Spur
“,PUNCT,--
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
des,DET,der
Eiskellers,NOUN,Eiskeller
13,NUM,13
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
räutertee,NOUN,räutertee
und,CCONJ,und
Musik,NOUN,Musik
am,ADP,an
Teehäuschen,NOUN,Teehäuschen
Schloss,PROPN,Schloss
*,PROPN,*
Park,NOUN,Park
*,NOUN,*
Gespräche,NOUN,Gespräch
Weitere,ADJ,weit
Besichtigungsmöglichkeit,NOUN,Besichtigungsmöglichkeit
des,DET,der
Eiskellers,NOUN,Eiskeller
Weitere,ADJ,weit
Offerten,NOUN,Offert
im,ADP,in
Schloss,NOUN,Schloss
:,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
den,DET,der
bevorstehenden,ADJ,bevorstehend
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Schlossgeschichte,PROPN,Schlossgeschichte
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
auf,ADP,auf
der,DET,der
Ostterrasse,NOUN,Ostterrasse
mit,ADP,mit
Blick,NOUN,Blick
zum,ADP,zu
Pleasureground,NOUN,Pleasureground
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BALL,PROPN,BALL
e.V.,X,e.V.
",",PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Fachbereiche,NOUN,fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
Bezirksamt,PROPN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
030,NUM,030
90293,NUM,90293
6740,NUM,6740
sabine.phenn@ba-mh.verwalt-berlin.de,NOUN,sabine.phenn@ba-mh.verwalt-berlin.de
