Token,PoS,Lemma
auch,ADV,auch
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Kleingartenanlagen,NOUN,Kleingartenanlag
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
teilen,VERB,teilen
sich,PRON,sich
zwei,NUM,zwei
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
die,DET,der
gleiche,ADJ,gleich
Anzahl,NOUN,Anzahl
an,ADP,an
Punkten,NOUN,Punkt
erhielten,VERB,erhalten
.,PUNCT,--
Manfred,PROPN,Manfred
Krause,PROPN,Krause
hat,AUX,haben
eine,DET,ein
Aufnahme,NOUN,Aufnahme
aus,ADP,aus
der,DET,der
Klein¬garten-anlage,NOUN,Klein¬garten-anlage
Bielefeldt,PROPN,Bielefeldt
eingesandt,VERB,einsanden
",",PUNCT,--
die,PRON,der
eine,DET,ein
Parzelle,NOUN,Parzelle
mit,ADP,mit
liebevoll,ADV,liebevoll
drapierten,ADJ,drapiert
Miniatur-Rasenfiguren,NOUN,Miniatur-Rasenfigur
zeigt,VERB,zeigen
.,PUNCT,--
Michael,PROPN,Michael
Stürmer,PROPN,Stürmer
fotografierte,VERB,fotografieren
Kinder,NOUN,Kind
aus,ADP,aus
einer,DET,ein
Lichtenberger,ADJ,Lichtenberger
Gemein¬schaftsunterkunft,NOUN,Gemein¬schaftsunterkunft
bei,ADP,bei
der,DET,der
Gartenarbeit,NOUN,Gartenarbeit
.,PUNCT,--
Viele,DET,vieler
Einsendungen,NOUN,Einsendung
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Motiven,NOUN,Motiv
aus,ADP,aus
Kleingartenanlagen,NOUN,Kleingartenanlag
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
anonym,ADV,anonym
getroffen,VERB,treffen
wurde,AUX,werden
",",PUNCT,--
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Ausgewählten,NOUN,Ausgewählte
erhalten,VERB,erhalten
je,ADV,je
einen,DET,ein
Präsentkorb,NOUN,Präsentkorb
mit,ADP,mit
schmackhaften,NOUN,schmackhaft
und,CCONJ,und
gesunden,ADJ,gesund
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
hochwertige,ADJ,hochwertig
Fotobuch,NOUN,Fotobuch
„,PUNCT,--
Echt,PROPN,Echt
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Kochrezepte-Buch,NOUN,Kochrezepte-Buch
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Sommerausgabe,NOUN,Sommerausgabe
unseres,DET,unser
Fotowettbewerbs,NOUN,Fotowettbewerb
auf,ADP,auf
eine,DET,ein
so,ADV,so
gute,ADJ,gut
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ihre,DET,ihr
Kleingärten,NOUN,Kleingärt
schätzen,VERB,schätzen
",",PUNCT,--
für,ADP,für
deren,DET,der
Erhalt,NOUN,Erhalt
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
einsetzen,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
unsere,DET,unser
Kleingärten,NOUN,Kleingärt
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Orte,NOUN,Ort
für,ADP,für
Spaß,NOUN,Spaß
und,CCONJ,und
Erholung,NOUN,Erholung
",",PUNCT,--
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
",",PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
es,PRON,es
bleiben,VERB,bleiben
und,CCONJ,und
darum,ADV,darum
sichern,VERB,sichern
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
alle,DET,alle
unsere,DET,unser
Anlagen,NOUN,Anlage
.,PUNCT,--
“,PUNCT,--
Wolfgang,PROPN,Wolfgang
Beyer,PROPN,Beyer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
geschäftsführenden,ADJ,geschäftsführend
und,CCONJ,und
Gesamtvorstands,NOUN,Gesamtvorstand
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Kleingärtnerinnen,NOUN,Kleingärtnerin
und,CCONJ,und
Kleingärtner,NOUN,Kleingärtner
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Auslobung,NOUN,Auslobung
eines,DET,ein
solchen,DET,solcher
Wettbewerbes,NOUN,Wettbewerbe
",",PUNCT,--
denn,CCONJ,denn
dadurch,ADV,dadurch
rücken,VERB,rücken
die,DET,der
Kleingärten,NOUN,Kleingärt
zunehmend,ADV,zunehmend
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Bilder,NOUN,Bild
machen,VERB,machen
auch,ADV,auch
deutlich,ADV,deutlich
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Kampf,NOUN,Kampf
zum,ADP,zu
Erhalt,NOUN,Erhalt
aller,DET,aller
Kleingärten,NOUN,Kleingärt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
im,ADP,in
gesamten,ADJ,gesamt
Berlin,PROPN,Berlin
nicht,PART,nicht
abreißen,VERB,abreißen
darf,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Einsendungen,NOUN,Einsendung
sind,AUX,sein
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.1158003.php,ADV,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.1158003.php
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Gewinnerfoto,NOUN,Gewinnerfoto
wird,AUX,werden
außerdem,ADV,außerdem
in,ADP,in
der,DET,der
ersten,ADJ,erster
Ausgabe,NOUN,Ausgabe
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Rathausnachrichten,NOUN,Rathausnachricht
2022,NUM,2022
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
