Token,PoS,Lemma
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
im,ADP,in
Umfang,NOUN,Umfang
der,DET,der
auszubauenden,ADJ,auszubauend
Plätze,NOUN,Platz
in,ADP,in
Großunterkünften,NOUN,Großunterkünft
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
gleichmäßig,ADV,gleichmäßig
verbindlich,ADV,verbindlich
und,CCONJ,und
konkret,ADV,konkret
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
integrierten,ADJ,integriert
Wohnungen,NOUN,Wohnung
benannt,VERB,benennen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Asylbegehrenden,NOUN,Asylbegehrenden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
werden,AUX,werden
",",PUNCT,--
steigt,VERB,steigen
der,DET,der
Platzbedarf,NOUN,Platzbedarf
für,ADP,für
in,ADP,in
LAF-Unterkünften,NOUN,LAF-Unterkünfte
unterzubringende,ADJ,unterzubringend
Geflüchtete,NOUN,Geflüchtet
an,ADP,an
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
konnte,AUX,können
der,DET,der
Mehrbedarf,NOUN,Mehrbedarf
über,ADP,über
neu,ADV,neu
geschaffene,ADJ,geschaffen
Unterbringungskapazitäten,NOUN,Unterbringungskapazität
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Notunterbringung,NOUN,Notunterbringung
",",PUNCT,--
abgesichert,VERB,absichern
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Mehrbedarf,NOUN,Mehrbedarf
von,ADP,von
8.000,NUM,8.000
Plätzen,NOUN,Platz
inkl.,ADP,inkl.
der,DET,der
Reserve,NOUN,Reserve
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
notwendig,ADV,notwendig
:,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
großflächigen,ADJ,großflächig
Notunterbringung,NOUN,Notunterbringung
am,ADP,an
Terminal,NOUN,Terminal
C,PROPN,C
im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,NOUN,Tegel
(,PUNCT,--
UA,PROPN,UA
TXL,PROPN,TXL
),PUNCT,--
Durch,ADP,durch
den,DET,der
Umbau,NOUN,Umbau
von,ADP,von
zwei,NUM,zwei
Hallen,NOUN,Halle
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
am,ADP,an
Terminal,PROPN,Terminal
C,PROPN,C
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
für,ADP,für
Sportzwecke,NOUN,Sportzweck
genutzt,VERB,nutzen
wurden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
die,DET,der
bestehende,ADJ,bestehend
Notunterbringung,NOUN,Notunterbringung
um,ADP,um
770,NUM,770
Plätzen,NOUN,Platz
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Sporthallen,NOUN,Sporthall
werden,AUX,werden
nach,ADP,nach
Umbau,NOUN,Umbau
angrenzend,ADV,angrenzend
wieder,ADV,wieder
errichtet,VERB,errichten
.,PUNCT,--
Insgesamt,ADV,insgesamt
könnten,AUX,können
für,ADP,für
die,DET,der
Notunterbringung,NOUN,Notunterbringung
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
3.600,NUM,3.600
Plätzen,NOUN,Platz
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
weitere,ADJ,weit
Plätze,NOUN,Platz
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
maximal,ADV,maximal
mögliche,ADJ,möglich
Kapazität,NOUN,Kapazität
beträgt,VERB,betragen
7.100,NUM,7.100
Plätze,NOUN,Platz
.,PUNCT,--
Nutzung,NOUN,Nutzung
eines,DET,ein
weiteren,ADJ,weit
Hangars,NOUN,Hangar
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gelände,NOUN,Gelände
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
mit,ADP,mit
der,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
im,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Unterbringung,NOUN,Unterbringung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Seitens,ADP,Seitens
des,DET,der
LAF,PROPN,LAF
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
weiteren,ADJ,weit
Hangars,NOUN,Hangar
favorisiert,VERB,favorisieren
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
ergebnisoffen,VERB,ergebnisoffen
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
zeitlichen,ADJ,zeitlich
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Parametern,NOUN,Parameter
erforderlichenfalls,ADV,erforderlichenfalls
Flächen,NOUN,Fläche
auf,ADP,auf
dem,DET,der
Vorfeld,NOUN,Vorfeld
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
Notunterbringungen,NOUN,Notunterbringung
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erweiterung,NOUN,Erweiterung
der,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
oder,CCONJ,oder
in,ADP,in
Nähe,NOUN,Nähe
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
Asyl,NOUN,Asyl
(,PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
285,NUM,285
/ehemals,PUNCT,/ehemals
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
),PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
täglichen,ADJ,täglich
Ankunftszahlen,NOUN,Ankunftszahl
kann,AUX,können
aktuell,ADV,aktuell
eine,DET,ein
taggenaue,ADJ,taggenau
Registrierung,NOUN,Registrierung
nicht,PART,nicht
durchgängig,ADV,durchgängig
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Ankunftsspitzen,NOUN,Ankunftsspitz
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Wartezeiten,NOUN,Wartezeit
abzufedern,VERB,abfedern
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
bzw.,CCONJ,bzw.
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
weitere,ADJ,weit
Unterbringungskapazitäten,NOUN,Unterbringungskapazität
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Bereitstellung,NOUN,Bereitstellung
und,CCONJ,und
Herrichtung,NOUN,Herrichtung
im,ADP,in
Bereich,NOUN,Bereich
Messehallen,PROPN,Messehall
Die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
prüft,VERB,prüfen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
schnelle,ADJ,schnell
Erweiterung,NOUN,Erweiterung
bestehender,ADJ,bestehend
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
rasche,ADJ,rasch
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Aufbau,NOUN,Aufbau
zusätzlicher,ADJ,zusätzlich
Kapazitäten,NOUN,Kapazität
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
rund,ADV,rund
700,NUM,700
Plätzen,NOUN,Platz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Messe,NOUN,Messe
wird,AUX,werden
mit,ADP,mit
niedriger,ADJ,niedrig
Priorität,NOUN,Priorität
geprüft,VERB,prüfen
.,PUNCT,--
Anmietung,NOUN,Anmietung
von,ADP,von
Hotelkontingenten,NOUN,Hotelkontingent
Um,NOUN,Um
schnell,ADV,schnell
und,CCONJ,und
ohne,ADP,ohne
großen,ADJ,groß
Vorlauf,NOUN,Vorlauf
zusätzliche,ADJ,zusätzlich
Unterkunftsplätze,NOUN,Unterkunftsplatz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sollen,AUX,sollen
ab,ADP,ab
sofort,ADV,sofort
bedarfsorientierte,ADJ,bedarfsorientiert
Anmietungen,NOUN,anmietungen
von,ADP,von
Kontingenten,NOUN,Kontingent
in,ADP,in
Hotels,NOUN,Hotel
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
1500,NUM,1500
Plätzen,NOUN,Platz
angemietet,VERB,anmieten
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
diese,DET,dieser
Option,NOUN,Option
aufgrund,ADP,aufgrund
der,DET,der
dann,ADV,dann
wiederbeginnenden,ADJ,wiederbeginnend
Tourismussaison,NOUN,Tourismussaison
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Objekt,NOUN,Objekt
Idunastraße,NOUN,Idunastraße
Nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
dieses,DET,dieser
Objekts,NOUN,Objekt
stehen,VERB,stehen
in,ADP,in
dieser,DET,dieser
Notunterkunft,NOUN,Notunterkunft
etwa,ADV,etwa
300,NUM,300
bis,CCONJ,bis
400,NUM,400
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
