Token,PoS,Lemma
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
wettergerechte,ADJ,wettergerecht
Kleidung,NOUN,Kleidung
",",PUNCT,--
die,PRON,der
schmutzig,ADV,schmutzig
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
in,ADP,in
der,DET,der
Wilden,ADJ,wild
Welt,NOUN,Welt
auch,ADV,auch
Brenneseln,NOUN,Brenneseln
gibt,VERB,geben
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
lange,ADJ,lang
Hosen,NOUN,Hose
gut,ADV,gut
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
die,DET,der
Familienr,NOUN,Familienr
gut,ADV,gut
ein,DET,ein
Picknick,NOUN,Picknick
einbauen,VERB,einbauen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
fahren,VERB,fahren
(,PUNCT,--
Extrakosten,NOUN,Extrakost
),PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
Vier,NUM,vier
Euro,NOUN,Euro
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
zwei,NUM,zwei
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
und,CCONJ,und
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
er,PRON,er
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
