Token,PoS,Lemma
ans,ADP,an
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Bereichs,NOUN,Bereich
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
steht,VERB,stehen
dieses,DET,dieser
Mal,NOUN,Mal
vor,ADP,vor
allem,PRON,alle
die,DET,der
Darstellung,NOUN,Darstellung
des,DET,der
neuen,ADJ,neu
Bedarfsprognosemodells,NOUN,Bedarfsprognosemodell
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Modellrechnung,NOUN,Modellrechnung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dient,VERB,dienen
als,ADP,als
kurz-,X,kurz
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Planungsgrundlage,NOUN,Planungsgrundlage
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
",",PUNCT,--
die,PRON,der
die,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
Berlins,PROPN,Berlin
besuchten,VERB,besuchen
",",PUNCT,--
wird,AUX,werden
der,DET,der
berlinweite,ADJ,berlinweit
Zuwachs,NOUN,Zuwachs
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zehn,NUM,zehn
Jahren,NOUN,Jahr
um,ADP,um
knapp,ADV,knapp
20.000,NUM,20.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geringer,ADV,gering
ausfallen,VERB,ausfallen
als,ADP,als
noch,ADV,noch
im,ADP,in
Vorjahresbericht,NOUN,Vorjahresbericht
erwartet,VERB,erwarten
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
neuen,ADJ,neu
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
Standards,NOUN,Standard
und,CCONJ,und
Musterprogramme,NOUN,Musterprogramme
dargestellt,VERB,darstellen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Neubau,NOUN,Neubau
haben,AUX,haben
sich,PRON,sich
die,DET,der
Standards,NOUN,Standard
im,ADP,in
bisherigen,ADJ,bisherig
Planungsprozess,NOUN,Planungsprozess
bewährt,VERB,bewähren
und,CCONJ,und
werden,AUX,werden
bedarfsweise,ADV,bedarfsweise
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Die,DET,der
Musterraum-,X,Musterraum
und,CCONJ,und
Musterfunktionsprogramme,NOUN,Musterfunktionsprogramme
für,ADP,für
jede,DET,jeder
Schulart,NOUN,Schulart
sind,AUX,sein
erarbeitet,VERB,erarbeiten
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Musterfreiflächenprogramme,NOUN,Musterfreiflächenprogramm
für,ADP,für
die,DET,der
Außenbereiche,NOUN,Außenbereich
von,ADP,von
Schulneubauten,NOUN,Schulneubauten
und,CCONJ,und
die,DET,der
Musterausstattungskataloge,NOUN,Musterausstattungskatalog
für,ADP,für
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
.,PUNCT,--
Die,DET,der
Programme,NOUN,Programm
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
unter,ADP,unter
www.berlin.de/schulbau/service/downloadcenter/musterraumprogramme,ADV,www.berlin.de/schulbau/service/downloadcenter/musterraumprogramme
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,SCONJ,um
neue,ADJ,neu
Schulen,NOUN,Schule
in,ADP,in
besonderen,ADJ,besonderer
Ausnahmefällen,NOUN,Ausnahmefall
auch,ADV,auch
auf,ADP,auf
Grundstücken,NOUN,Grundstück
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
die,DET,der
hinsichtlich,ADP,hinsichtlich
Größe,NOUN,Größe
oder,CCONJ,oder
Zuschnitt,NOUN,Zuschnitt
nicht,PART,nicht
den,DET,der
bisherigen,ADJ,bisherig
Musteranforderungen,NOUN,Musteranforderung
entsprechen,VERB,entsprechen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
Raum-,X,Raum
und,CCONJ,und
Funktionsprogramme,NOUN,Funktionsprogramm
für,ADP,für
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
kompakte,ADJ,kompakt
Schule,NOUN,Schule
“,PUNCT,--
verabschiedet,VERB,verabschieden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
innerstädtischen,ADJ,innerstädtisch
Lagen,NOUN,Lag
eine,DET,ein
größere,ADJ,groß
Flexibilität,NOUN,Flexibilität
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
von,ADP,von
Schulneubauten,NOUN,Schulneubaute
möglich,ADV,möglich
",",PUNCT,--
ohne,SCONJ,ohne
am,ADP,an
hohen,ADJ,hoch
baulich-pädagogischen,ADJ,baulich-pädagogisch
Niveau,NOUN,Niveau
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
In,ADP,in
Ergänzung,NOUN,Ergänzung
dazu,ADV,dazu
hat,AUX,haben
die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
",",PUNCT,--
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
positiven,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
drei,NUM,drei
fertiggestellten,ADJ,fertiggestellt
Pilotprojekten,NOUN,Pilotprojekt
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
",",PUNCT,--
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
eine,DET,ein
neue,ADJ,neu
Schulbautranche,NOUN,Schulbautranche
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,DET,dieser
Gebäude,NOUN,Gebäude
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
von,ADP,von
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
realisiert,VERB,realisieren
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Sanierung,NOUN,Sanierung
wurde,AUX,werden
der,DET,der
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
verbindlich,ADV,verbindlich
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
eingeführt,VERB,einführen
.,PUNCT,--
Den,DET,der
Leitfaden,NOUN,Leitfade
finden,VERB,finden
Sie,PRON,sie
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
www.berlin.de/schulbau,NOUN,www.berlin.de/schulbau
unter,ADP,unter
:,PUNCT,--
www.berlin.de/schulbau/service/downloadcenter/publikationen/#LeitfadenSanierung,NOUN,www.berlin.de/schulbau/service/downloadcenter/publikationen/#LeitfadenSanierung
Im,ADP,in
Berichtsteil,NOUN,Berichtsteil
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
werden,AUX,werden
temporäre,ADJ,temporär
und,CCONJ,und
dauerhafte,ADJ,dauerhaft
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
dargestellt,VERB,darstellen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
temporäre,ADJ,temporär
Maßnahmen,NOUN,Maßnahme
der,DET,der
Bezirke,NOUN,Bezirk
stellen,VERB,stellen
derzeit,ADV,derzeit
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
dar,ADV,dar
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
prognostizierten,ADJ,prognostiziert
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
begegnet,VERB,begegnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
einer,DET,ein
zeitgerechten,ADJ,zeitgerecht
Errichtung,NOUN,Errichtung
von,ADP,von
temporären,ADJ,temporär
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
wurde,AUX,werden
das,DET,der
100-Millionen-Euro-Programm,NOUN,100-Millionen-Euro-Programm
–,PUNCT,--
„,PUNCT,--
Schnellbauprogramm,NOUN,Schnellbauprogramm
Klassenzimmer,PROPN,Klassenzimmer
“,PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
dauerhaften,ADJ,dauerhaft
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
BSO-Maßnahmenliste,NOUN,BSO-Maßnahmenliste
“,PUNCT,--
zusammengefasst,ADV,zusammengefasst
",",PUNCT,--
aktuell,ADV,aktuell
umfasst,VERB,umfassen
die,DET,der
Liste,NOUN,Liste
mehr,DET,mehr
als,ADP,als
1200,NUM,1200
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
Mittelabflüsse,NOUN,Mittelabflüsse
zeigt,VERB,zeigen
Übersichten,NOUN,Übersicht
zum,ADP,zu
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
",",PUNCT,--
den,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
erhalten,VERB,erhalten
sowie,CCONJ,sowie
zu,ADP,zu
Investitionen,NOUN,Investition
im,ADP,in
Bereich,NOUN,Bereich
Schulbau,PROPN,Schulbau
.,PUNCT,--
Demnach,ADV,demnach
standen,VERB,stehen
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
2020,NUM,2020
rund,ADV,rund
159,NUM,159
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezugnehmend,NOUN,Bezugnehmend
auf,ADP,auf
das,DET,der
Basisjahr,NOUN,Basisjahr
2016,NUM,2016
sind,AUX,sein
die,DET,der
Mittel,NOUN,Mittel
um,ADP,um
137,NUM,137
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
größten,ADJ,groß
Einzelinvestitionsetats,NOUN,Einzelinvestitionsetat
aller,DET,aller
Investitionsausgaben,NOUN,Investitionsausgabe
ist,AUX,sein
weiterhin,ADV,weiterhin
der,DET,der
Schulbereich,NOUN,Schulbereich
;,PUNCT,--
hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
der,DET,der
investive,ADJ,investiv
Ausgabenanteil,NOUN,Ausgabenanteil
(,PUNCT,--
inkl.,ADP,inkl.
SIWA,X,SIWA
",",PUNCT,--
HOWOGE,NOUN,HOWOGE
),PUNCT,--
in,ADP,in
2020,NUM,2020
gegenüber,ADP,gegenüber
dem,DET,der
Basisjahr,NOUN,Basisjahr
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
(,PUNCT,--
von,ADP,von
rund,ADV,rund
189,NUM,189
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
rund,ADV,rund
432,NUM,432
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Ergänzend,ADV,ergänzend
sind,AUX,sein
Übersichten,NOUN,Übersicht
zu,ADP,zu
den,DET,der
Investitionen,NOUN,Investition
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
für,ADP,für
den,DET,der
Schulbau,NOUN,Schulbau
aufgeführt,VERB,aufführen
.,PUNCT,--
Der,DET,der
beratende,ADJ,beratend
Landesbeirat,NOUN,Landesbeirat
Schulbau,PROPN,Schulbau
beschloss,ADV,beschloss
in,ADP,in
seinen,DET,sein
vier,NUM,vier
durchgeführten,ADJ,durchgeführt
Sitzungen,NOUN,Sitzung
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulraumqualität,NOUN,Schulraumqualität
für,ADP,für
Holzbauschulen,NOUN,Holzbauschule
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
und,CCONJ,und
informierte,VERB,informieren
sich,PRON,sich
über,ADP,über
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
neuen,ADJ,neu
Tranchen,NOUN,Tranchen
von,ADP,von
modularen,ADJ,modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
2020,NUM,2020
/,PUNCT,--
21,NUM,21
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
insgesamt,ADV,insgesamt
24,NUM,24
Partizipationsverfahren,NOUN,Partizipationsverfahr
durchgeführt,VERB,durchführen
",",PUNCT,--
ein,DET,ein
sehr,ADV,sehr
deutlicher,ADJ,deutlich
Anstieg,NOUN,Anstieg
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
dem,DET,der
durchführenden,ADJ,durchführend
Akteur,NOUN,Akteur
der,DET,der
BSO,PROPN,BSO
wurden,AUX,werden
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Schulgemeinschaften,NOUN,schulgemeinschafte
",",PUNCT,--
der,PRON,der
bezirklichen,ADJ,bezirklich
Schulgremien,NOUN,Schulgremie
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
beteiligt,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Standorte,NOUN,Standort
fanden,VERB,finden
sich,PRON,sich
tragfähige,ADJ,tragfähig
Planungslösungen,NOUN,Planungslösung
",",PUNCT,--
die,PRON,der
die,DET,der
schulfachlichen,ADJ,schulfachlich
und,CCONJ,und
schulorganisatorischen,ADJ,schulorganisatorisch
Belange,NOUN,Belang
sowie,CCONJ,sowie
außerschulischen,ADJ,außerschulisch
Anforderungen,NOUN,Anforderung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Verfahren,NOUN,Verfahren
wurden,AUX,werden
in,ADP,in
die,DET,der
Bedarfsprogramme,NOUN,Bedarfsprogramme
und,CCONJ,und
in,ADP,in
die,DET,der
Unterlagen,NOUN,Unterlage
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Architekturwettbewerben,NOUN,Architekturwettbewerbe
übernommen,VERB,übernehmen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
