Token,PoS,Lemma
ihnen,PRON,ihnen
heute,ADV,heute
?,PUNCT,--
Um,SCONJ,um
dem,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
rätselhaften,ADJ,rätselhaft
Fotos,NOUN,Foto
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
starteten,VERB,starten
das,DET,der
Museum,NOUN,Museum
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
2018,NUM,2018
einen,DET,ein
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Artikel,NOUN,Artikel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
ereignete,VERB,ereignen
sich,PRON,sich
eine,DET,ein
kleine,ADJ,klein
Sensation,NOUN,Sensation
:,PUNCT,--
Die,DET,der
in,ADP,in
Hessen,PROPN,Hessen
lebende,ADJ,lebend
Rosemarie,PROPN,Rosemarie
Badaczewski,PROPN,Badaczewski
meldete,VERB,melden
sich,PRON,sich
beim,ADP,bei
Museum,NOUN,Museum
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Hilfe,NOUN,Hilfe
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
Portion,NOUN,Portion
Glück,NOUN,Glück
konnte,AUX,können
bald,ADV,bald
auch,ADV,auch
die,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
lebende,ADJ,lebend
Kriemhild,NOUN,Kriemhild
Meyer,PROPN,Meyer
",",PUNCT,--
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Spontan,ADV,spontan
beschlossen,VERB,beschließen
beide,PRON,beide
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
„,PUNCT,--
Kim,PROPN,Kim
und,CCONJ,und
Rosi,PROPN,Rosi
“,PUNCT,--
dokumentiert,VERB,dokumentieren
nicht,PART,nicht
nur,ADV,nur
dieses,DET,dieser
erste,ADJ,erster
Treffen,NOUN,Treffen
nach,ADP,nach
58,NUM,58
Jahren,NOUN,Jahr
",",PUNCT,--
sondern,CCONJ,sondern
lüftet,VERB,lüften
auch,ADV,auch
das,DET,der
Geheimnis,NOUN,Geheimnis
um,ADP,um
das,DET,der
rätselhafte,ADJ,rätselhaft
Foto,NOUN,Foto
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
am,ADP,an
09.10.2020,NOUN,09.10.2020
um,ADP,um
16:00,PROPN,16:00
",",PUNCT,--
17:00,PROPN,17:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
Johannisthal,NOUN,Johannisthal
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
Ihres,DET,Ihr
Besuchs,NOUN,Besuch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
museum@ba-tk.berlin.de,PROPN,museum@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
902973351.,PUNCT,902973351.
