Token,PoS,Lemma
diesjährigen,ADJ,diesjährig
NetzWerkStadt,NOUN,NetzWerkStadt
nahmen,VERB,nehmen
rund,ADV,rund
70,NUM,70
Engagierte,NOUN,Engagiert
und,CCONJ,und
Interessierte,NOUN,interessierter
teil,ADV,teil
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Marzahn-Mitte,NOUN,Marzahn-Mitte
hauptamtlich,ADV,hauptamtlich
aktiv,ADV,aktiv
sind,AUX,sein
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
oder,CCONJ,oder
im,ADP,in
Sportverein,NOUN,Sportverein
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
konkreten,ADJ,konkret
Themen,NOUN,Thema
einen,DET,ein
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
mögliche,ADJ,möglich
Kooperationen,NOUN,Kooperation
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Registrierung,NOUN,Registrierung
wurde,AUX,werden
dazu,ADV,dazu
im,ADP,in
Foyer,NOUN,Foyer
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Vernetzungspotenzialkarte,NOUN,Vernetzungspotenzialkart
“,PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Begrüßung,NOUN,Begrüßung
wurde,AUX,werden
dem,DET,der
Publikum,NOUN,Publikum
ein,DET,ein
Überblick,NOUN,Überblick
der,DET,der
Aufgabenfelder,NOUN,Aufgabenfelder
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Mehrwert,NOUN,Mehrwert
einer,DET,ein
Stadtteilkoordination,NOUN,Stadtteilkoordination
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
knüpfte,VERB,knüpfte
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Engagierten,NOUN,engagierter
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
an,ADP,an
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
einen,DET,ein
Querschnitt,NOUN,Querschnitt
der,DET,der
relevanten,ADJ,relevant
Themen,NOUN,Thema
aufgriff,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
es,PRON,es
gilt,VERB,gelten
im,ADP,in
Blick,NOUN,Blick
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
in,ADP,in
drei,NUM,drei
Kleingruppen,NOUN,Kleingruppe
zu,ADP,zu
folgenden,ADJ,folgend
Fachthemen,NOUN,Fachthem
diskutiert,VERB,diskutieren
:,PUNCT,--
Prävention,NOUN,Prävention
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
und,CCONJ,und
Handlungsstrategien,NOUN,Handlungsstrategien
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
Best,PROPN,Best
Practice,PROPN,Practice
in,ADP,in
der,DET,der
Familienförderung,NOUN,Familienförderung
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
wesentlicher,ADJ,wesentlich
Motor,NOUN,Motor
in,ADP,in
der,DET,der
Armutsbekämpfung,NOUN,Armutsbekämpfung
in,ADP,in
Familien,NOUN,Familie
ist,AUX,sein
Partizipative,ADJ,Partizipative
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
:,PUNCT,--
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
stellt,VERB,stellen
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
lokalen,ADJ,lokal
Netzwerkanalyse,NOUN,Netzwerkanalyse
vor,ADP,vor
und,CCONJ,und
diskutiert,VERB,diskutieren
Zukunftsperspektiven,NOUN,Zukunftsperspektive
für,ADP,für
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Workshops,NOUN,Workshop
bot,VERB,bieten
ein,DET,ein
„,PUNCT,--
Vernetzungsbuffet,NOUN,Vernetzungsbuffet
“,PUNCT,--
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
Projekte,NOUN,Projekt
vorzustellen,VERB,vorstellen
und,CCONJ,und
neue,ADJ,neu
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
und,CCONJ,und
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Format,NOUN,Format
festhalten,VERB,festhalten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
eine,DET,ein
„,PUNCT,--
NetzWerkStadt,NOUN,NetzWerkStadt
“,PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
NetzWerkStadt,NOUN,NetzWerkStadt
2023,NUM,2023
wenden,VERB,wend
Interessent*innen,PROPN,Interessent*inn
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
Stadtteilkoordination,NOUN,Stadtteilkoordination
plus,ADP,plus
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz@drk-berlin-nordost.de,X,nbz@drk-berlin-nordost.de
