Token,PoS,Lemma
11.,ADJ,11.
November,NOUN,November
bis,ADP,bis
27.,ADJ,27.
Dezember,NOUN,Dezember
1989,NUM,1989
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Grenze,NOUN,Grenze
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
abseits,ADV,abseits
des,DET,der
Freudentaumels,NOUN,Freudentaumel
beeindruckende,ADJ,beeindruckend
Stimmungsbilder,ADJ,Stimmungsbild
eingefangen,VERB,Eingefang
.,PUNCT,--
Dabei,ADV,dabei
kommen,VERB,kommen
in,ADP,in
unkommentierten,ADJ,unkommentiert
O-Ton-Sequenzen,NOUN,O-Ton-Sequenze
und,CCONJ,und
Interviews,NOUN,Interview
DDR-Grenzsoldaten,NOUN,DDR-Grenzsoldat
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
ihre,DET,ihr
Gefühle,NOUN,Gefühl
nach,ADP,nach
Öffnung,NOUN,Öffnung
der,DET,der
Grenze,NOUN,Grenze
",",PUNCT,--
die,PRON,der
sie,PRON,sie
jahrelang,ADV,jahrelang
bewacht,VERB,bewachen
hatten,AUX,haben
",",PUNCT,--
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dennoch,ADV,dennoch
kommen,VERB,kommen
auch,ADV,auch
Westberliner,NOUN,Westberliner
Polizisten,NOUN,Polizist
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
keine,DET,kein
Fernsehreportage,NOUN,Fernsehreportage
",",PUNCT,--
kein,DET,kein
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
",",PUNCT,--
schreibt,VERB,schreiben
Filmjournalist,NOUN,Filmjournalist
Hanns,PROPN,Hann
Georg,PROPN,Georg
Rodek,PROPN,Rodek
",",PUNCT,--
Die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nichts,PRON,nichts
weniger,PRON,weniger
als,ADP,als
ein,DET,ein
Vorstoß,NOUN,Vorstoß
ins,ADP,in
Herz,NOUN,Herz
der,DET,der
Schockstarre,NOUN,Schockstarre
.,PUNCT,--
Blochwitz,NOUN,Blochwitz
fängt,VERB,fangen
Bilder,NOUN,Bild
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
nicht,PART,nicht
kennen,VERB,kennen
von,ADP,von
diesem,DET,dieser
Jubelereignis,NOUN,Jubelereignis
der,DET,der
Weltgeschichte,NOUN,Weltgeschichte
.,PUNCT,--
“,PUNCT,--
Gunnar,PROPN,Gunnar
Decker,PROPN,Decker
bekräftigt,VERB,bekräftigen
im,ADP,in
Neuen,ADJ,neu
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Film,NOUN,Film
„,PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
[,PROPN,[
…,PUNCT,--
],PROPN,]
andere,ADJ,anderer
Bilder,NOUN,Bild
:,PUNCT,--
die,PRON,der
der,DET,der
Geschockten,NOUN,Geschockt
",",PUNCT,--
der,DET,der
Konsternierten,NOUN,Konsternierter
",",PUNCT,--
der,PRON,der
Hilflosen,NOUN,Hilflosen
und,CCONJ,und
Orientierung,NOUN,Orientierung
Suchenden,NOUN,suchend
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Man,PRON,man
hatte,AUX,haben
auch,ADV,auch
hier,ADV,hier
insgeheim,ADV,insgeheim
längst,ADV,längst
keine,DET,kein
Lust,NOUN,Lust
mehr,ADV,mehr
",",PUNCT,--
die,DET,der
Grenze,NOUN,Grenze
so,ADV,so
martialisch,ADV,martialisch
nach,ADP,nach
innen,ADV,innen
zu,PART,zu
bewachen,VERB,bewachen
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Buhmanns,NOUN,Buhmann
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Internationalen,ADJ,international
Dokumentarfilmfestival,NOUN,Dokumentarfilmfestival
in,ADP,in
Warschau,PROPN,Warschau
wurde,AUX,werden
der,DET,der
Film,NOUN,Film
2009,NUM,2009
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Großen,ADJ,groß
Preis,NOUN,Preis
der,DET,der
Jury,NOUN,Jury
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
wird,AUX,werden
zur,ADP,zu
Vorführung,NOUN,Vorführung
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
Filmclub,NOUN,Filmclub
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153.,X,153.
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kostet,VERB,kosten
7,NUM,7
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
