Token,PoS,Lemma
Jugendclub,NOUN,Jugendclub
auf,ADP,auf
der,DET,der
Spree,PROPN,Spree
nun,ADV,nun
wieder,ADV,wieder
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
aktuellen,ADJ,aktuell
Beschränkungen,NOUN,Beschränkung
dies,PRON,dieser
wieder,ADV,wieder
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
zulassen,VERB,zulassen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
aus,ADP,aus
einem,DET,ein
Schiff,NOUN,Schiff
",",PUNCT,--
das,PRON,der
einst,ADV,einst
Kohle,NOUN,Kohle
",",PUNCT,--
Kies,PROPN,Kie
und,CCONJ,und
Baustoffe,NOUN,Baustoff
transportierte,VERB,transportieren
eine,DET,ein
einmalige,ADJ,einmalig
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
Jugendliche,NOUN,jugendliche
entstanden,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
1906,NUM,1906
erbauten,ADJ,erbaut
Schiffes,NOUN,Schiff
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
700.000,NUM,700.000
EUR,PROPN,EUR
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Angebot,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
:,PUNCT,--
https://deineinhorn.de/einrichtungen/kinder-und-jugendarbeit/jugendschiff-remili,PROPN,https://deineinhorn.de/einrichtungen/kinder-und-jugendarbeit/jugendschiff-remili
/,PUNCT,--
