Token,PoS,Lemma
Jahr,NOUN,Jahr
musste,VERB,mussen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
coronabedingt,VERB,coronabedingen
abgesagt,VERB,absagen
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
2021,NUM,2021
–,PUNCT,--
nun,ADV,nun
",",PUNCT,--
da,SCONJ,da
der,DET,der
Sommer,NOUN,Sommer
noch,ADV,noch
nicht,PART,nicht
ganz,ADV,ganz
vorbei,ADV,vorbei
ist,AUX,sein
–,PUNCT,--
ist,AUX,sein
einiges,PRON,einige
anders,ADV,anders
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
kann,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
SARS-CoV-2-Infektionsschutzmaßnahmen-Verordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmen-Verordnung
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
3-G-Nachweis,NOUN,3-G-Nachweis
sowie,CCONJ,sowie
einer,DET,ein
Registrierung,NOUN,Registrierung
vor,ADP,vor
Ort,NOUN,Ort
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
insgesamt,ADV,insgesamt
konzentrierter,ADV,konzentriert
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
",",PUNCT,--
insbesondere,ADV,insbesondere
sind,AUX,sein
Stände,NOUN,Ständ
mit,ADP,mit
Kunstgewerbe,NOUN,Kunstgewerbe
und,CCONJ,und
andere,ADJ,anderer
nichtkulinarischen,ADJ,nichtkulinarisch
Angeboten,NOUN,Angebot
nicht,PART,nicht
vertreten,VERB,vertreten
.,PUNCT,--
Dafür,ADV,dafür
präsentieren,VERB,präsentieren
sich,PRON,sich
alle,DET,aller
Akteure,NOUN,Akteur
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
ermöglichen,VERB,ermöglichen
so,ADV,so
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
Britz,NOUN,Britz
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,AUX,kostenfrein
die,DET,der
Museumsräume,NOUN,Museumsraum
mit,ADP,mit
der,DET,der
repräsentativen,ADJ,repräsentativ
Wohnkultur,NOUN,Wohnkultur
der,DET,der
Gründerzeit,NOUN,Gründerzeit
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
etwas,PRON,etwas
über,ADP,über
die,DET,der
300-jährige,ADJ,300-jährig
Geschichte,NOUN,Geschichte
von,ADP,von
Schloss,PROPN,Schloss
Britz,NOUN,Britz
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Toulouse-Lautrec,PROPN,Toulouse-Lautrec
mit,ADP,mit
der,DET,der
Plakatkunst,NOUN,Plakatkunst
der,DET,der
Belle,PROPN,Belle
Époque,PROPN,Époque
“,PUNCT,--
(,PUNCT,--
kostenpflichtig,ADV,kostenpflichtig
–,PUNCT,--
online,X,online
buchbar,ADV,buchbar
),PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Park,NOUN,Park
und,CCONJ,und
über,ADP,über
den,DET,der
Gutshof,NOUN,Gutshof
rundet,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Programm,NOUN,Programm
der,DET,der
Musikschule,NOUN,Musikschule
umfasst,ADV,umfassen
Präsentationen,NOUN,Präsentation
verschiedener,ADJ,verschieden
Schülerensembles,NOUN,Schülerensembl
und,CCONJ,und
-bands,NOUN,-band
sowie,CCONJ,sowie
professionelle,ADJ,professionell
Formationen,NOUN,Formation
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
und,CCONJ,und
Musical,NOUN,Musical
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auf,ADP,auf
drei,NUM,drei
Bühnen,NOUN,Bühne
(,PUNCT,--
Freilichtbühne,NOUN,Freilichtbühne
",",PUNCT,--
Kulturstall,NOUN,Kulturstall
",",PUNCT,--
Hofbühne,NOUN,Hofbühne
),PUNCT,--
gespielt,VERB,spielen
und,CCONJ,und
musiziert,VERB,musizieren
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
einen,DET,ein
vielfältigen,ADJ,vielfältig
musikalischen,ADJ,musikalisch
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
den,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
werden,AUX,werden
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
99,NUM,99
x,X,x
Neukölln,PROPN,Neukölln
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Museums,NOUN,Museum
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Private,ADJ,privat
Erinnerungskultur,NOUN,Erinnerungskultur
aus,ADP,aus
Neukölln,PROPN,Neukölln
“,PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Als,ADP,als
kleines,ADJ,klein
Highlight,NOUN,Highlight
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Ihnen,PRON,ihnen
eine,DET,ein
Turmbesteigung,NOUN,Turmbesteigung
:,PUNCT,--
genießen,VERB,genießen
Sie,PRON,sie
vom,ADP,von
Turm,NOUN,Turm
der,DET,der
ehemaligen,ADJ,ehemalig
Schmiede,NOUN,Schmied
die,DET,der
Aussicht,NOUN,Aussicht
über,ADP,über
den,DET,der
Gutshof,NOUN,Gutshof
!,PUNCT,--
Das,DET,der
Restaurant,NOUN,Restaurant
Buchholz,NOUN,Buchholz
sowie,CCONJ,sowie
weitere,ADJ,weit
Anbieter,NOUN,Anbieter
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
als,ADP,als
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Nutztiergehege,NOUN,Nutztiergehege
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Musikinstrumente,NOUN,Musikinstrument
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,PROPN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
dem,DET,der
Restaurant,NOUN,Restaurant
Buchholz-Gutshof,NOUN,Buchholz-Gutshof
Britz,PROPN,Britz
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
am,ADP,an
Eingang,NOUN,Eingang
Parchimer,PROPN,Parchimer
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
www.schloss-gutshof-britz.de,X,www.schloss-gutshof-britz.de
