Token,PoS,Lemma
und,CCONJ,und
Selbstgenähtes,NOUN,Selbstgenäht
.,PUNCT,--
Werfen,VERB,werfen
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
ins,ADP,in
Versandhausangebot,NOUN,Versandhausangebot
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
verführen,VERB,verführen
von,ADP,von
den,DET,der
Exquisit-Kollektionen,NOUN,Exquisit-Kollektion
der,DET,der
Achtziger,NOUN,Achtziger
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
anspruchsvolle,ADJ,anspruchsvoll
Mode,NOUN,Mode
der,DET,der
Häuser,NOUN,Haus
„,PUNCT,--
Bormann,NOUN,Bormann
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Lucie,PROPN,Lucie
Kaiser,NOUN,Kaiser
“,PUNCT,--
.,PUNCT,--
Begleiten,VERB,Begleiten
Sie,PRON,sie
Mannequins,NOUN,Mannequin
auf,ADP,auf
Touren,NOUN,Tour
durchs,ADP,durch
Land,NOUN,Land
oder,CCONJ,oder
stöbern,VERB,stöbern
Sie,PRON,sie
in,ADP,in
alten,ADJ,alt
Zeitungsberichten,NOUN,Zeitungsbericht
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
Neues,NOUN,neue
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
an,ADP,an
zu,ADP,zu
Recht,NOUN,Recht
Vergessenes,X,Vergessenes
wie,ADP,wie
Liebgewordenes,NOUN,Liebgeworden
erinnern,VERB,erinnern
.,PUNCT,--
So,ADV,so
nah,ADV,nah
war,AUX,sein
DDR-Mode,NOUN,DDR-Mode
noch,ADV,noch
nie,ADV,nie
!,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Platzanzahl,NOUN,Platzanzahl
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
704,NUM,704
144,NUM,144
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Kultour,PROPN,Kultour
a,PROPN,a
la,PROPN,--
carte,VERB,caren
"5,-",NUM,"5,-"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,-",NUM,"3,-"
Euro,NOUN,Euro
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dieser,DET,dieser
und,CCONJ,und
anderer,ADJ,anderer
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
