Token,PoS,Lemma
Antisemitismus,NOUN,Antisemitismus
dulden,VERB,dulden
wir,PRON,wir
nicht,PART,nicht
.,PUNCT,--
Alle,PRON,alle
müssen,AUX,müssen
wissen,VERB,wissen
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
keine,DET,kein
Kavaliersdelikte,NOUN,Kavaliersdelikt
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Bürger_innen,NOUN,Bürger_innen
wachsam,ADV,wachsam
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
solche,DET,solcher
Vorfälle,NOUN,Vorfall
zur,ADP,zu
Anzeige,NOUN,Anzeige
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zieht,VERB,ziehen
aus,ADP,aus
den,DET,der
Vorfällen,NOUN,Vorfall
die,DET,der
Konsequenz,NOUN,Konsequenz
",",PUNCT,--
dass,SCONJ,dass
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
–,PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wie,ADP,wie
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
–,PUNCT,--
viel,ADV,viel
sichtbarer,ADV,sichtbar
werden,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
der,DET,der
antisemitischen,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
begegnet,VERB,begegnen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
will,AUX,wollen
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
nächsten,ADJ,nächster
Chanukka-Fest,NOUN,Chanukka-Fest
noch,ADV,noch
viel,ADV,viel
mehr,DET,mehr
Leuchter,NOUN,Leuchter
im,ADP,in
Bezirk,NOUN,Bezirk
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
2022,NUM,2022
möglichst,ADV,möglichst
in,ADP,in
jedem,DET,jeder
Kiez,NOUN,Kiez
mindestens,ADV,mindestens
eine,DET,ein
Chanukkiah,NOUN,Chanukkiah
stehen,VERB,stehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
an,ADP,an
alle,DET,aller
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
appelliert,VERB,appellieren
",",PUNCT,--
dies,PRON,dieser
auch,ADV,auch
bei,ADP,bei
sich,PRON,sich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Zusammenschlüsse,NOUN,Zusammenschluß
wie,ADP,wie
das,DET,der
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
stärken,VERB,stärken
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
:,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
letztendlich,ADV,letztendlich
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
.,PUNCT,--
