Token,PoS,Lemma
einer,DET,ein
Träger-Pauschale,NOUN,Träger-Pauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250,NUM,250
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
FSJ-Träger,NOUN,FSJ-Träger
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
jene,DET,jener
Träger,NOUN,Träger
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
armen,ADJ,arm
Familien,NOUN,Familie
",",PUNCT,--
insbesondere,ADV,insbesondere
Empfänger,NOUN,Empfänger
von,ADP,von
Transferleistungen,NOUN,Transferleistung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Bürgergeld,NOUN,Bürgergeld
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
",",PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
(,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
",",PUNCT,--
stationäre,ADJ,stationär
Hilfe,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
SGB,PROPN,SGB
VIII,NUM,VIII
),PUNCT,--
oder,CCONJ,oder
junge,ADJ,jung
Menschen,NOUN,Mensch
ohne,ADP,ohne
Schulabschluss,PROPN,Schulabschluss
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
anerkannten,ADJ,anerkannt
Grad,NOUN,Grad
der,DET,der
Behinderung,NOUN,Behinderung
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Prozent,NOUN,Prozent
",",PUNCT,--
erfolgreich,ADV,erfolgreich
an,ADP,an
eine,DET,ein
Einsatzstelle,NOUN,Einsatzstell
vermitteln,VERB,vermitteln
.,PUNCT,--
Bei,ADP,bei
den,DET,der
30,NUM,30
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
anerkannten,ADJ,anerkannt
Trägern,NOUN,Träger
des,DET,der
FSJ,PROPN,FSJ
absolvieren,VERB,absolvieren
jährlich,ADV,jährlich
über,ADV,über
2000,NUM,2000
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Soziales,ADJ,Sozial
Jahr,NOUN,Jahr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
360,NUM,360
Plätze,NOUN,Platz
bei,ADP,bei
drei,NUM,drei
Trägern,NOUN,Träger
im,ADP,in
Freiwilligen,NOUN,Freiwilligen
ökologischen,ADJ,ökologisch
Jahr,NOUN,Jahr
(,PUNCT,--
FÖJ,PROPN,FÖJ
),PUNCT,--
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
800,NUM,800
junge,ADJ,jung
Menschen,NOUN,Mensch
engagieren,VERB,engagieren
sich,PRON,sich
im,ADP,in
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
(,PUNCT,--
BFD,PROPN,BFD
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
gut,ADV,gut
zehn,NUM,zehn
Prozent,NOUN,Prozent
eines,DET,ein
Jahrgangs,NOUN,Jahrgang
einen,DET,ein
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Freiwilligendienst,NOUN,Freiwilligendienst
am,ADP,an
Übergang,NOUN,Übergang
Schule-Beruf,NOUN,Schule-Beruf
absolvieren,VERB,absolvieren
",",PUNCT,--
wird,AUX,werden
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Freiwilligendienste,NOUN,Freiwilligendienst
und,CCONJ,und
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
verstärkt,VERB,verstärken
.,PUNCT,--
