Token,PoS,Lemma
Arbeit,NOUN,Arbeit
und,CCONJ,und
Berufliche,ADJ,Beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Referat,NOUN,Referat
II,NUM,II
C,X,C
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
Stichwort,NOUN,Stichwort
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,PUNCT,--
1464,NUM,1464
E-Mail,NOUN,E-Mail
:,PUNCT,--
weiterbildungspraemie@senias.berlin.de,X,weiterbildungspraemie@senias.berlin.de
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/arbeit/weiterbildung/weiterbildungspraemie-kug,X,www.berlin.de/sen/arbeit/weiterbildung/weiterbildungspraemie-kug
