Token,PoS,Lemma
prägenden,ADJ,prägend
Gebäudekubaturen,NOUN,Gebäudekubatur
rechtlich,ADV,rechtlich
maßgeblich,ADV,maßgeblich
sind,AUX,sein
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Maßfaktor,NOUN,Maßfaktor
Gebäudehöhe,PROPN,Gebäudehöhe
genügt,VERB,genügen
nicht,PART,nicht
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Einfügen,NOUN,Einfügen
in,ADP,in
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
34,NUM,34
BauGB,PROPN,BauGB
reicht,VERB,reichen
die,DET,der
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Maßfaktor,NOUN,Maßfaktor
(,PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
Gebäudehöhe,NOUN,Gebäudehöhe
oder,CCONJ,oder
Grundfläche,NOUN,Grundfläch
),PUNCT,--
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Das,DET,der
beantragte,ADJ,beantragt
Vorhaben,NOUN,Vorhaben
Harzer,ADJ,Harzer
Straße,NOUN,Straße
überschreitet,VERB,überschreiten
sowohl,CCONJ,sowohl
die,DET,der
vorhandene,ADJ,vorhanden
Gebäudetiefe,NOUN,Gebäudetiefe
von,ADP,von
12,NUM,12
m,NOUN,m
als,CCONJ,als
auch,ADV,auch
die,DET,der
prägende,ADJ,prägend
Traufhöhe,NOUN,Traufhöhe
von,ADP,von
"15,62",NUM,"15,62"
m.,PROPN,M.
Ein,DET,ein
Gebäude,NOUN,Gebäude
mit,ADP,mit
einer,DET,ein
Grundfläche,NOUN,Grundfläche
von,ADP,von
ca.,ADV,ca.
1.403,NUM,1.403
m²,NUM,m²
(,PUNCT,--
Bauteil,NOUN,Bauteil
1,NUM,1
),PUNCT,--
und,CCONJ,und
ca.,ADV,ca.
710,NUM,710
m²,NUM,m²
(,PUNCT,--
Bauteil,NOUN,Bauteil
2,NUM,2
abzüglich,ADP,abzüglich
Gebäude,NOUN,Gebäude
6,NUM,6
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
die,DET,der
prägende,ADJ,prägend
Traufhöhe,NOUN,Traufhöhe
von,ADP,von
"15,62",NUM,"15,62"
m,NOUN,m
überschreitet,VERB,überschreiten
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
nicht,PART,nicht
vorhanden,ADV,vorhanden
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Anforderung,NOUN,Anforderung
der,DET,der
Wahrung,NOUN,Wahrung
gesunder,ADJ,gesund
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
nicht,PART,nicht
für,ADP,für
alle,DET,aller
beantragten,ADJ,beantragt
Wohnungen,NOUN,Wohnung
nachgewiesen,VERB,nachweisen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einer,DET,ein
informellen,ADJ,informell
Prüfung,NOUN,Prüfung
der,DET,der
eingereichten,ADJ,eingereicht
Antragsunterlagen,NOUN,Antragsunterlag
durch,ADP,durch
die,DET,der
Oberste,ADJ,oberer
Bauaufsicht,NOUN,Bauaufsicht
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
wurden,AUX,werden
eine,DET,ein
Überlagerung,NOUN,Überlagerung
von,ADP,von
Abstandsflächen,NOUN,Abstandsflächo
und,CCONJ,und
punktuell,ADV,punktuell
beengte,ADJ,beengt
Situationen,NOUN,Situation
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
einer,DET,ein
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
des,DET,der
Vorhabens,NOUN,Vorhaben
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Alle,DET,aller
aufgezeigten,ADJ,aufgezeigt
Probleme,NOUN,Problem
wären,AUX,sein
durch,ADP,durch
Anpassungen,NOUN,Anpassung
des,DET,der
Entwurfes,NOUN,Entwurf
grundsätzlich,ADV,grundsätzlich
heilbar,ADV,heilbar
gewesen,AUX,sein
.,PUNCT,--
Darum,ADV,darum
hatten,AUX,haben
sowohl,CCONJ,sowohl
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
geworben,VERB,werben
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
die,DET,der
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Obersten,ADJ,oberer
Bauaufsicht,NOUN,Bauaufsicht
erarbeitete,ADJ,erarbeitet
Variante,NOUN,Variante
",",PUNCT,--
die,PRON,der
mit,ADP,mit
wenigen,DET,weniger
Änderungen,NOUN,Änderung
zu,ADP,zu
einer,DET,ein
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
des,DET,der
Vorhabens,NOUN,Vorhaben
geführt,VERB,führen
hätte,AUX,haben
",",PUNCT,--
vom,ADP,von
Vorhabenträger,NOUN,Vorhabenträger
nicht,PART,nicht
vollständig,ADV,vollständig
in,ADP,in
die,DET,der
am,ADP,an
15.12.2020,ADV,15.12.2020
eingereichten,ADJ,eingereicht
geänderten,ADJ,geändert
Bauantragsunterlagen,NOUN,Bauantragsunterlag
übernommen,VERB,übernehmen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,DET,dieser
Bauantragsvariante,NOUN,Bauantragsvariant
leider,ADV,leider
abzulehnen,VERB,ablehnen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Vorabstimmungen,NOUN,Vorabstimmunge
zu,ADP,zu
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
begannen,VERB,beginnen
2015.,PUNCT,2015.
Die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
per,ADP,per
E-Mail,NOUN,E-Mail
vom,ADP,von
1.,ADJ,1.
September,NOUN,September
2015,NUM,2015
über,ADP,über
den,DET,der
planungsrechtlich,ADV,planungsrechtlich
zulässigen,ADJ,zulässig
Rahmen,NOUN,Rahmen
informiert,VERB,informieren
.,PUNCT,--
2017,NUM,2017
schrieb,VERB,schreiben
die,DET,der
DPF,PROPN,DPF
eG,ADV,eG
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
optimale,ADJ,optimal
Bebaubarkeit,NOUN,Bebaubarkeit
des,DET,der
Grundstücks,NOUN,Grundstück
auszuloten,VERB,auszuloen
.,PUNCT,--
Diese,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
wurde,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
sehr,ADV,sehr
begrüßt,VERB,begrüßen
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
städtebauliche,ADJ,städtebaulich
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
als,ADP,als
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Nachgang,NOUN,Nachgang
weitere,ADJ,weit
Verfeinerungen,NOUN,Verfeinerung
und,CCONJ,und
Überarbeitungen,NOUN,Überarbeitung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
erarbeiteten,VERB,erarbeiten
die,DET,der
Antragstellerin,NOUN,Antragstellerin
einen,DET,ein
neuen,ADJ,neu
Entwurf,NOUN,Entwurf
mit,ADP,mit
77,NUM,77
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
47,NUM,47
Stellplätzen,NOUN,Stellplätz
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
August,NOUN,August
2018,NUM,2018
wurde,AUX,werden
dieser,PRON,dieser
zwischen,ADP,zwischen
dem,DET,der
Fachamt,NOUN,Fachamt
",",PUNCT,--
der,DET,der
DPF,PROPN,DPF
eG,ADV,eG
und,CCONJ,und
den,DET,der
Architekten,NOUN,Architekt
abgestimmt,VERB,abstimmen
.,PUNCT,--
Den,DET,der
Entwurf,NOUN,Entwurf
bewertete,VERB,bewerten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
genehmigungsfähig,ADV,genehmigungsfähig
.,PUNCT,--
Ohne,ADP,ohne
weitere,ADJ,weit
Abstimmung,NOUN,Abstimmung
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2019,NUM,2019
ein,DET,ein
Bauantrag,NOUN,Bauantrag
eingereicht,VERB,einreichen
.,PUNCT,--
Abweichend,ADV,abweichend
von,ADP,von
den,DET,der
Abstimmungen,NOUN,Abstimmung
insbesondere,ADV,insbesondere
im,ADP,in
August,NOUN,August
2018,NUM,2018
lag,VERB,liegen
diesem,DET,dieser
ein,DET,ein
Entwurf,NOUN,Entwurf
mit,ADP,mit
nunmehr,ADV,nunmehr
101,NUM,101
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
65,NUM,65
Stellplätze,NOUN,Stellplatz
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
politisch,ADV,politisch
–,PUNCT,--
auch,ADV,auch
von,ADP,von
mir,PRON,mir
–,PUNCT,--
gewünscht,VERB,wünschen
",",PUNCT,--
weiteren,ADJ,weit
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
das,PRON,der
entgegen,ADP,entgegen
der,DET,der
Annahme,NOUN,Annahme
des,DET,der
Vorhabenträgers,NOUN,Vorhabenträger
nicht,PART,nicht
durch,ADP,durch
eine,DET,ein
direkte,ADJ,direkt
politische,ADJ,politisch
Einflussnahme,NOUN,Einflussnahme
auf,ADP,auf
die,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Bauanträgen,NOUN,Bauanträgen
nach,ADP,nach
§,NOUN,§
34,NUM,34
BauGB,NOUN,BauGB
möglich,ADV,möglich
;,PUNCT,--
es,PRON,es
wäre,AUX,sein
sachfremd,ADV,sachfremd
und,CCONJ,und
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
nicht,PART,nicht
nach,ADP,nach
baurechtlichen,ADJ,baurechtlich
Kriterien,NOUN,Kriterium
gemäß,ADP,gemäß
§,NOUN,§
34,NUM,34
BauGB,NOUN,BauGB
zu,PART,zu
urteilen,VERB,urteilen
",",PUNCT,--
sondern,CCONJ,sondern
andere,ADJ,anderer
Kriterien,NOUN,Kriterium
zur,ADP,zu
Entscheidungsgrundlage,NOUN,Entscheidungsgrundlage
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
führt,VERB,führen
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
zentralen,ADJ,zentral
Ziele,NOUN,Ziel
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
werden,AUX,werden
wir,PRON,wir
den,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
entlasten,VERB,entlasten
und,CCONJ,und
daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
beachtlichen,ADJ,beachtlich
Resultaten,NOUN,Resultat
:,PUNCT,--
Allein,ADV,allein
von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
November,NOUN,November
2020,NUM,2020
genehmigte,VERB,genehmigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ganze,ADJ,ganz
2.593,NUM,2.593
Wohnungen,NOUN,Wohnung
und,CCONJ,und
liegt,VERB,liegen
damit,ADV,damit
auf,ADP,auf
Platz,NOUN,Platz
2,NUM,2
im,ADP,in
berlinweiten,ADJ,berlinweit
Vergleich,NOUN,Vergleich
.,PUNCT,--
Dabei,ADV,dabei
achten,VERB,achten
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
.,PUNCT,--
In,ADP,in
2020,NUM,2020
wurden,AUX,werden
259,NUM,259
Wohnungen,NOUN,Wohnung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
wir,PRON,wir
weitaus,ADV,weitaus
mehr,DET,mehr
Wohnungen,NOUN,Wohnung
mit,ADP,mit
günstigen,ADJ,günstig
Mieten,NOUN,Miete
und,CCONJ,und
ohne,ADP,ohne
Bindung,NOUN,Bindung
an,ADP,an
einen,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
weiterhin,ADV,weiterhin
an,ADP,an
einem,DET,ein
fairen,ADJ,fair
und,CCONJ,und
allen,DET,aller
Menschen,NOUN,Mensch
zugänglichen,ADJ,zugänglich
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
schon,ADV,schon
sehr,ADV,sehr
viel,PRON,viel
erreichen,VERB,erreichen
konnten,AUX,können
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
