Token,PoS,Lemma
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
über,ADP,über
K,PROPN,K
wie,ADP,wie
Kinotag,NOUN,Kinotag
oder,CCONJ,oder
Kochbus,PROPN,Kochbus
",",PUNCT,--
T,PROPN,T
wie,CCONJ,wie
Tierheim-Exkursion,NOUN,Tierheim-Exkursion
bis,ADP,bis
W,X,--
wie,ADP,wie
Wasserfest,NOUN,Wasserfest
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Abschlussfest,NOUN,Abschlussfest
am,ADP,an
11.,ADJ,11.
August,NOUN,August
soll,AUX,sollen
den,DET,der
Feriensommer,NOUN,Feriensommer
krönen,VERB,krönen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Attraktionen,NOUN,Attraktion
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Kochbus,NOUN,Kochbus
der,DET,der
Menütaxi,PROPN,Menütaxi
GmbH,NOUN,GmbH
",",PUNCT,--
der,PRON,der
am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
und,CCONJ,und
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
ist,AUX,sein
–,PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
einem,DET,ein
Koch,NOUN,Koch
",",PUNCT,--
gemeinsam,ADV,gemeinsam
eine,DET,ein
Mahlzeit,NOUN,Mahlzeit
vorbereiten,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
unterstützt,VERB,unterstützen
die,DET,der
Firma,NOUN,Firma
Herrmann-Tourist,PROPN,Herrmann-Tourist
die,DET,der
beliebten,ADJ,beliebt
Exkursionen,NOUN,Exkursion
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
und,CCONJ,und
Horten,NOUN,Hort
ins,ADP,in
Tierheim,PROPN,Tierheim
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Zentrale,ADJ,zentral
Termine,NOUN,Termin
Feriensommer,NOUN,Feriensommer
2011,NUM,2011
30.6.2011,NUM,30.6.2011
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kinotag,NOUN,Kinotag
im,ADP,in
LeProm,NOUN,LeProm
",",PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
KungFu,PROPN,KungFu
Panda,PROPN,Panda
II,NUM,II
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
23.05.,PUNCT,23.05.
für,ADP,für
Horte,NOUN,Hort
und,CCONJ,und
Gruppen,NOUN,Gruppe
ab,ADP,ab
5,NUM,5
Leuten,NOUN,Leute
Im,ADP,in
Kinderfreizeitzentrum,NOUN,Kinderfreizeitzentrum
„,PUNCT,--
Fair,PROPN,Fair
“,PUNCT,--
unter,ADP,unter
54704137,NUM,54704137
7.7.2011,PROPN,7.7.2011
F,X,F
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Schulhof,NOUN,Schulhof
Peter-Pan-Grundschule,PROPN,Peter-Pan-Grundschule
13.7.2011,NOUN,13.7.2011
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
der,DET,der
Polizei,NOUN,Polizei
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Kästnerstr,PROPN,Kästnerstr
.,PUNCT,--
19.7.2011,X,19.7.2011
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
Kinder,NOUN,Kind
Betreuerinnen,NOUN,Betreuerinn
in,ADP,in
den,DET,der
Park,NOUN,Park
3.8.2011,PROPN,3.8.2011
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Aktionstag,NOUN,Aktionstag
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Weil,SCONJ,weil
die,DET,der
Kinder,NOUN,Kind
altergerechte,ADJ,altergerechte
Information,NOUN,Information
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
auch,ADV,auch
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
organisiert,VERB,organisieren
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Druck,NOUN,Druck
eines,DET,ein
Ferienkalenders,NOUN,Ferienkalender
",",PUNCT,--
der,PRON,der
an,ADP,an
alle,DET,aller
Grund-,X,Grund
und,CCONJ,und
Sonderschulen,NOUN,Sonderschule
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
die,DET,der
etwa,ADV,etwa
11.000,NUM,11.000
Kinder,NOUN,Kind
geliefert,VERB,liefern
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Informationen,NOUN,Information
zum,ADP,zu
Feriensommer,NOUN,Feriensommer
steht,VERB,stehen
das,DET,der
Ferientelefon,NOUN,Ferientelefon
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Projekt,NOUN,Projekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
–,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,DET,www.kijubue.de
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
kostet,VERB,kosten
Geld,NOUN,Geld
und,CCONJ,und
wäre,AUX,sein
ohne,ADP,ohne
Spender,NOUN,Spender
und,CCONJ,und
Sponsoren,NOUN,Sponsor
nicht,PART,nicht
machbar,ADV,machbar
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
dankt,VERB,danken
insbesondere,ADV,insbesondere
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbaugesellschaft,NOUN,Wohnbaugesellschaft
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Frau,NOUN,Frau
Petra,PROPN,Petra
Pau,PROPN,Pau
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
dem,DET,der
Feinkost-Frauenkreis,NOUN,Feinkost-Frauenkreis
.,PUNCT,--
