Token,PoS,Lemma
begegnen,VERB,begegnen
",",PUNCT,--
wurde,AUX,werden
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Gemeinde,NOUN,Gemeinde
Wandlitz,PROPN,Wandlitz
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Gemeinden,NOUN,Gemeinde
Mühlenbecker,PROPN,Mühlenbecker
Land,NOUN,Land
und,CCONJ,und
Panketal,NOUN,Panketal
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Bernau,PROPN,Bernau
bei,ADP,bei
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Landkreis,NOUN,Landkreis
Barnim,PROPN,Barnim
",",PUNCT,--
der,DET,der
Regionalen,ADJ,Regionale
Planungsgemeinschaft,NOUN,Planungsgemeinschaft
Uckermark-Barnim,PROPN,Uckermark-Barnim
",",PUNCT,--
dem,DET,der
Kommunalen,ADJ,kommunal
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Achsenentwicklungs-konzept,NOUN,Achsenentwicklungs-konzept
(,PUNCT,--
AEK,PROPN,AEK
),PUNCT,--
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zentrales,ADJ,zentrales
Ergebnis,NOUN,Ergebnis
der,DET,der
über,ADP,über
vierjährigen,ADV,vierjährig
interkommunalen,ADJ,interkommunal
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
des,DET,der
über,ADP,über
einjährigen,ADJ,einjährig
Planungsprozesses,NOUN,Planungsprozess
sind,AUX,sein
14,NUM,14
Schlüsselmaßnahmen,NOUN,Schlüsselmaßnahmen
in,ADP,in
den,DET,der
drei,NUM,drei
Handlungsfeldern,NOUN,Handlungsfeld
„,PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Landschaft,NOUN,Landschaft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Siedlung,NOUN,Siedlung
und,CCONJ,und
Wachstum,NOUN,Wachstum
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
den,DET,der
Kommunen,NOUN,Kommune
im,ADP,in
Untersuchungsraum,NOUN,Untersuchungsraum
nun,ADV,nun
ein,DET,ein
informelles,ADJ,informell
Planungsinstrument,NOUN,Planungsinstrument
vor,ADP,vor
",",PUNCT,--
das,PRON,der
je,ADV,je
nach,ADP,nach
konkreten,ADJ,konkret
Bedarfen,NOUN,Bedarfen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
vor,ADP,vor
Ort,NOUN,Ort
angewandt,VERB,anwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
enthält,VERB,enthalten
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Ortskerne,NOUN,Ortskern
und,CCONJ,und
sensibler,ADJ,sensibl
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
Substanz,NOUN,Substanz
",",PUNCT,--
ein,DET,ein
gemeindeübergreifendes,ADJ,gemeindeübergreifend
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
",",PUNCT,--
ergänzende,ADJ,ergänzend
Prüfflächen,NOUN,Prüffläche
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
an,ADP,an
Siedlungsrändern,NOUN,Siedlungsränder
sowie,CCONJ,sowie
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Flächenpotenzialen,NOUN,Flächenpotenzial
für,ADP,für
eine,DET,ein
„,PUNCT,--
dreifache,ADJ,dreifach
Innenentwicklung,NOUN,Innenentwicklung
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Erfordernissen,NOUN,Erfordernis
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
sowie,CCONJ,sowie
klimaschonenden,ADJ,klimaschonend
Mobilitätsoptionen,NOUN,Mobilitätsoption
geplant,VERB,planen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
realisierbare,ADJ,realisierbar
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
ein,DET,ein
interkommunales,ADJ,interkommunal
länderübergreifendes,ADJ,länderübergreifend
Gewerbeentwicklungskonzept,NOUN,Gewerbeentwicklungskonzept
",",PUNCT,--
multimodale,ADJ,multimodal
Mobilitätshubs,NOUN,Mobilitätshub
an,ADP,an
wichtigen,ADJ,wichtig
Bahnknoten,NOUN,Bahnknot
als,ADP,als
Schnittstellen,NOUN,Schnittstelle
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Verkehrsmitteln,NOUN,Verkehrsmittel
",",PUNCT,--
eine,DET,ein
interkommunale,ADJ,interkommunal
",",PUNCT,--
länderübergreifende,ADJ,länderübergreifend
Steuerungsgruppe,NOUN,Steuerungsgruppe
Radverkehr,PROPN,Radverkehr
sowie,CCONJ,sowie
die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Potentialstandorten,NOUN,Potentialstandorte
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Ein,DET,ein
wesentliches,ADJ,wesentlich
Anliegen,NOUN,Anliegen
des,DET,der
Konzepts,NOUN,Konzept
ist,AUX,sein
eine,DET,ein
Vertiefung,NOUN,Vertiefung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Kommunen,NOUN,Kommune
entlang,ADP,entlang
der,DET,der
Siedlungsachse,NOUN,Siedlungsachse
Pankow,PROPN,Pankow
Wandlitz,PROPN,Wandlitz
.,PUNCT,--
So,ADV,so
konnte,AUX,können
der,DET,der
Erarbeitungsprozess,NOUN,Erarbeitungsprozess
bereits,ADV,bereits
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
entstandene,ADJ,entstanden
länderübergreifende,ADJ,länderübergreifend
und,CCONJ,und
interkommunale,ADJ,interkommunal
Abstimmungsformate,NOUN,Abstimmungsformat
wie,ADP,wie
eine,DET,ein
Steuerungsgruppe,NOUN,Steuerungsgruppe
aller,DET,aller
Kooperationspartner,NOUN,Kooperationspartner
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Während,ADP,während
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
AEK,PROPN,AEK
fand,VERB,finden
zudem,ADV,zudem
eine,DET,ein
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
lokaler,ADJ,lokal
und,CCONJ,und
regionaler,ADJ,regional
Akteure,NOUN,Akteur
in,ADP,in
mehreren,DET,mehrere
Werkstattveranstaltungen,NOUN,Werkstattveranstaltung
sowie,CCONJ,sowie
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
einen,DET,ein
Link,NOUN,Link
auf,ADP,auf
das,DET,der
Konzept,NOUN,Konzept
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Seite,NOUN,Seite
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanung,NOUN,Landesplanung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
unter,ADP,unter
:,PUNCT,--
https://gl.berlin-brandenburg.de/raumentwicklung/berlin-und-berliner-umland/achenentwicklungskonzept-nord-ost-raum-913042.php,ADV,https://gl.berlin-brandenburg.de/raumentwicklung/berlin-und-berliner-umland/achenentwicklungskonzept-nord-ost-raum-913042.php
