Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
westlich,ADV,westlich
und,CCONJ,und
nördlich,ADV,nördlich
angrenzenden,ADJ,angrenzend
Flächen,NOUN,Fläche
die,DET,der
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Forschungsstandortes,NOUN,Forschungsstandort
betrieben,VERB,betreiben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
",",PUNCT,--
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
12,NUM,12
und,CCONJ,und
14,NUM,14
",",PUNCT,--
Fuststraße,PROPN,Fuststraße
1,NUM,1
und,CCONJ,und
25,NUM,25
sowie,CCONJ,sowie
Mentelinstraße,NOUN,Mentelinstraße
1,NUM,1
und,CCONJ,und
7,NUM,7
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
9,NUM,9
-,PUNCT,--
71,NUM,71
G,X,G
aufzustellen,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,--
71,NUM,71
G,PROPN,G
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Ausschluss,NOUN,Ausschluss
von,ADP,von
Einzelhandel,NOUN,Einzelhandel
an,ADP,an
einem,DET,ein
nicht,PART,nicht
integrierten,ADJ,integriert
Standort,NOUN,Standort
eine,DET,ein
nachhaltige,ADJ,nachhaltig
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Ortsteilzentrums,NOUN,Ortsteilzentrum
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
bezirklichen,ADJ,bezirklich
Fachmarktstandorte,NOUN,Fachmarktstandort
und,CCONJ,und
–,PUNCT,-
agglomerationen,NOUN,agglomeration
–,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Fachmarkagglomeration,NOUN,Fachmarkagglomeration
Schnellerstraße,PROPN,Schnellerstraße
–,PUNCT,--
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Bebauungspläne,NOUN,Bebauungsplan
sind,AUX,sein
einem,DET,ein
förmlichen,ADJ,förmlich
",",PUNCT,--
gesetzlich,ADV,gesetzlich
genau,ADV,genau
geregelten,ADJ,geregelt
Verfahren,NOUN,Verfahren
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
ergebnisoffen,VERB,ergebnisoffen
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
über,ADP,über
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
ist,AUX,sein
der,DET,der
förmliche,ADJ,förmlich
Auftakt,NOUN,Auftakt
des,DET,der
Planungsprozesses,NOUN,Planungsprozess
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
damit,ADV,damit
beschlossen,VERB,beschließen
",",PUNCT,--
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
",",PUNCT,--
das,DET,der
genannte,ADJ,genannt
städtebauliche,ADJ,städtebaulich
Ziel,NOUN,Ziel
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
werden,AUX,werden
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
sowie,CCONJ,sowie
eine,DET,ein
zweite,ADJ,zweiter
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Öffentlichkeitsbeteiligungen,NOUN,Öffentlichkeitsbeteiligung
werden,AUX,werden
in,ADP,in
den,DET,der
Tageszeitungen,NOUN,Tageszeitung
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
“,PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
mit,ADP,mit
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
wird,AUX,werden
ortsüblich,ADV,ortsüblich
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
bekanntgemacht,VERB,bekanntgemachen
.,PUNCT,--
Zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
können,AUX,können
keine,DET,kein
Auskünfte,NOUN,Auskunft
über,ADP,über
das,DET,der
allgemeine,ADJ,allgemein
Ziel,NOUN,Ziel
hinaus,ADP,hinaus
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
