Token,PoS,Lemma
doppeltem,ADJ,doppelt
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
–,PUNCT,--
erst,ADV,erst
Einstellung,NOUN,Einstellung
als,ADP,als
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
",",PUNCT,--
dann,ADV,dann
Verbeamtung,NOUN,Verbeamtung
–,PUNCT,--
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
tariflich,ADV,tariflich
beschäftigten,ADJ,beschäftigt
Bestandslehrkräfte,NOUN,Bestandslehrkräft
erhalten,VERB,erhalten
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
ein,DET,ein
Schreiben,NOUN,Schreiben
",",PUNCT,--
das,PRON,der
ihnen,PRON,ihnen
konkret,ADV,konkret
die,DET,der
Verbeamtung,NOUN,Verbeamtung
in,ADP,in
Aussicht,NOUN,Aussicht
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Verbeamtungen,NOUN,Verbeamtung
dieser,DET,dieser
Bestandslehrkräfte,NOUN,Bestandslehrkräft
erfolgt,VERB,erfolgen
dann,ADV,dann
sukzessive,ADV,sukzessive
in,ADP,in
Jahresscheiben,NOUN,Jahresscheibe
.,PUNCT,--
Die,DET,der
Festlegung,NOUN,Festlegung
dieser,DET,dieser
Jahresscheiben,NOUN,Jahresscheibe
erfolgt,VERB,erfolgen
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Vorbereitet,VERB,vorbereiten
wird,AUX,werden
zudem,ADV,zudem
",",PUNCT,--
die,DET,der
Altersgrenze,NOUN,Altersgrenze
für,ADP,für
die,DET,der
Verbeamtung,NOUN,Verbeamtung
der,DET,der
Bestandslehrkräfte,NOUN,Bestandslehrkräft
temporär,ADV,temporär
anzuheben,VERB,anheben
und,CCONJ,und
dies,PRON,dieser
durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Pensionsfonds,NOUN,Pensionsfonds
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
schöpft,VERB,schöpfen
Berlin,PROPN,Berlin
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
qualifiziertes,ADJ,qualifiziert
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
mit,ADP,mit
der,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seine,DET,sein
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
erhöht,VERB,erhöhen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sichert,VERB,sichern
die,DET,der
Verbeamtung,NOUN,Verbeamtung
für,ADP,für
alle,DET,aller
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Bestandspersonals,NOUN,Bestandspersonal
eine,DET,ein
verbesserte,ADJ,verbessert
Bleibeperspektive,NOUN,Bleibeperspektive
",",PUNCT,--
wodurch,SCONJ,wodurch
die,DET,der
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
an,ADP,an
Kündigungen,NOUN,Kündigung
oder,CCONJ,oder
Auflösungsverträgen,NOUN,Auflösungsverträg
wegen,ADP,wegen
des,DET,der
Weggangs,NOUN,Weggang
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
reduziert,VERB,reduzieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Berlin,PROPN,Berlin
folgt,VERB,folgen
mit,ADP,mit
der,DET,der
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
der,DET,der
Vorgehensweise,NOUN,Vorgehensweise
aller,DET,aller
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
im,ADP,in
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Lehrkräfte,NOUN,Lehrkraft
zu,PART,zu
bestehen,VERB,bestehen
",",PUNCT,--
kehrt,VERB,kehren
Berlin,PROPN,Berlin
als,ADP,als
letztes,ADJ,letzter
Bundesland,NOUN,Bundesland
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
zurück,ADV,zurück
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
unumkehrbar,ADV,unumkehrbar
und,CCONJ,und
wird,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
guttun,VERB,guttun
",",PUNCT,--
gerade,ADV,gerade
weil,SCONJ,weil
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
mehr,DET,mehr
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
werden,AUX,werden
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Verbeamtung,NOUN,Verbeamtung
wird,AUX,werden
temporär,PROPN,temporär
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
im,ADP,in
Berliner,ADJ,Berliner
Schuldienst,NOUN,Schuldienst
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
nach,ADP,nach
Alter,NOUN,Alter
",",PUNCT,--
Laufbahn,PROPN,Laufbahn
und,CCONJ,und
gesundheitlicher,ADJ,gesundheitlich
Eignung,NOUN,Eignung
erfüllen,VERB,erfüllen
.,PUNCT,--
Für,ADP,für
Funktionsstelleninhaberinnen,NOUN,Funktionsstelleninhaberinn
und,CCONJ,und
-inhaber,NOUN,-inhaber
werden,AUX,werden
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
geschaffen,VERB,schaffen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Verbeamtung,NOUN,Verbeamtung
möglichst,ADV,möglichst
in,ADP,in
dem,DET,der
nach,ADP,nach
der,DET,der
Bildungslaufbahnverordnung,NOUN,Bildungslaufbahnverordnung
ausgewiesenen,VERB,ausgewiesenen
Statusamt,NOUN,Statusamt
entsprechend,ADV,entsprechend
in,ADP,in
der,DET,der
bisherigen,ADJ,bisherig
Eingruppierung,NOUN,Eingruppierung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
rechtlichen,ADJ,rechtlich
Anpassungen,NOUN,Anpassung
zur,ADP,zu
temporären,ADJ,temporär
Anhebung,NOUN,Anhebung
der,DET,der
Altersgrenze,NOUN,Altersgrenze
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Artikelgesetzes,NOUN,Artikelgesetz
vorgelegt,VERB,vorlegen
und,CCONJ,und
sollen,AUX,sollen
möglichst,ADV,möglichst
Ende,NOUN,Ende
2022,NUM,2022
oder,CCONJ,oder
Anfang,NOUN,Anfang
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
wollen,VERB,wollen
",",PUNCT,--
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Nachteilsausgleich,NOUN,Nachteilsausgleich
als,ADP,als
Lösungsmodell,NOUN,Lösungsmodell
entwickelt,VERB,entwickeln
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
tarifrechtlichen,ADJ,tarifrechtlich
Rahmen,NOUN,Rahmen
der,DET,der
Tarifgemeinschaft,NOUN,Tarifgemeinschaft
der,DET,der
Länder,NOUN,Land
einfügt,VERB,einfügen
.,PUNCT,--
Das,DET,der
Großprojekt,NOUN,Großprojekt
Verbeamtung,NOUN,Verbeamtung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
16.000,NUM,16.000
Lehrkräften,NOUN,Lehrkräft
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100-Tage-Programms,NOUN,100-Tage-Programm
geplant,VERB,planen
worden,AUX,werden
und,CCONJ,und
benötigt,VERB,benötigen
zudem,ADV,zudem
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
personelle,ADJ,personell
Kapazitäten,NOUN,Kapazität
.,PUNCT,--
Für,ADP,für
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Rechtsverhältnisse,NOUN,Rechtsverhältnisse
von,ADP,von
der,DET,der
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
der,DET,der
individuellen,ADJ,individuell
Beratung,NOUN,Beratung
",",PUNCT,--
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Laufbahnbefähigung,NOUN,Laufbahnbefähigung
",",PUNCT,--
der,DET,der
persönlichen,ADJ,persönlich
Eignung,NOUN,Eignung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Urkundenausfertigung,NOUN,Urkundenausfertigung
werden,AUX,werden
ab,ADP,ab
der,DET,der
Jahresmitte,NOUN,Jahresmitte
2022,NUM,2022
aufwachsend,ADV,aufwachsend
bis,ADP,bis
2023,NUM,2023
insgesamt,ADV,insgesamt
35,NUM,35
Vollzeitstellen,NOUN,Vollzeitstelle
befristet,VERB,befristen
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2026,NUM,2026
in,ADP,in
der,DET,der
Personalstelle,NOUN,Personalstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
benötigt,VERB,benötigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
