Token,PoS,Lemma
bereits,ADV,bereits
im,ADP,in
30.,ADJ,30.
Jahr,NOUN,Jahr
bereitgestellt,VERB,bereitstellen
von,ADP,von
der,DET,der
Pauluskirche,NOUN,Pauluskirche
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Bekleidung,NOUN,Bekleidung
ist,AUX,sein
dort,ADV,dort
möglich,ADV,möglich
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
12:00,PROPN,12:00
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
.,PUNCT,--
Ab,ADP,ab
01.,ADJ,01.
November,NOUN,November
wird,AUX,werden
es,PRON,es
zusätzlich,ADV,zusätzlich
auch,ADV,auch
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
12:00,PROPN,12:00
-,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
im,ADP,in
Adventswohlfahrtswerk,NOUN,Adventswohlfahrtswerk
",",PUNCT,--
Gartenstr,PROPN,Gartenstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
(,PUNCT,--
fast,ADV,fast
direkt,ADV,direkt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
eine,DET,ein
Ausgabe,NOUN,Ausgabe
geben,VERB,geben
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
berlinweite,ADJ,berlinweit
Kältehilfe,NOUN,Kältehilfe
(,PUNCT,--
Nachtcafés,NOUN,Nachtcafé
",",PUNCT,--
Notübernachtungen,NOUN,Notübernachtunge
",",PUNCT,--
Wärmestuben,NOUN,Wärmestube
und,CCONJ,und
Suppenküchen,NOUN,Suppenküchen
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kaeltehilfe-berlin.de,PROPN,www.kaeltehilfe-berlin.de
bq,VERB,bq
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hoher,ADJ,hoch
Inflation,NOUN,Inflation
und,CCONJ,und
steigender,ADJ,steigend
Kosten,NOUN,Kosten
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Monaten,NOUN,Monat
Hilfe,NOUN,Hilfe
bereitstellen,VERB,bereitstellen
zu,PART,zu
können,AUX,können
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Organisationen,NOUN,Organisation
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
zuständiger,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
.,PUNCT,--
