Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Spendeneinnahmen,NOUN,Spendeneinnahmen
helfen,VERB,helfen
(,PUNCT,--
z.B.,NOUN,z.B.
Weißer,PROPN,Weißer
Ring,NOUN,Ring
",",PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Lübarser,ADJ,Lübarser
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
verliert,VERB,verlieren
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Zukunftsforum,NOUN,Zukunftsforum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
einen,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
immer,ADV,immer
für,ADP,für
gemeinschaftliches,ADJ,gemeinschaftlich
Handeln,NOUN,handeln
",",PUNCT,--
zukunftsorientiert,VERB,zukunftsorientieren
für,ADP,für
unsere,DET,unser
Senioren,NOUN,Senior
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
eingetreten,VERB,eintreten
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
würdigen,VERB,würdigen
Frank,PROPN,Frank
Balzer,PROPN,Balzer
und,CCONJ,und
die,DET,der
für,ADP,für
den,DET,der
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
sprechen,VERB,sprechen
der,DET,der
Familie,NOUN,Familie
ihr,DET,ihr
herzliches,ADJ,herzlich
Beileid,NOUN,Beileid
aus,ADP,aus
.,PUNCT,--
