Token,PoS,Lemma
Rohe,PROPN,Rohe
Hauses,NOUN,Haus
gestreamt,VERB,streamen
und,CCONJ,und
bleiben,VERB,bleiben
anschließend,ADV,anschließend
dort,ADV,dort
abrufbar,ADV,abrufbar
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Denkmalkultur,NOUN,Denkmalkultur
einmalig,ADV,einmalig
ist,AUX,sein
der,DET,der
künstlerische,ADJ,künstlerisch
Denkmal-Entwurf,NOUN,Denkmal-Entwurf
von,ADP,von
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
ein,DET,ein
Meisterwerk,NOUN,Meisterwerk
.,PUNCT,--
In,ADP,in
der,DET,der
Gesprächsreihe,NOUN,Gesprächsreihe
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
Architektur,NOUN,Architektur
und,CCONJ,und
Ideologie,NOUN,Ideologie
diskuiert,VERB,diskuieren
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohes,ADJ,Roh
Rolle,NOUN,Rolle
als,ADP,als
Architekt,NOUN,Architekt
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Machtantritt,NOUN,Machtantritt
der,DET,der
Nazis,NOUN,Nazi
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Emigration,NOUN,Emigration
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Außerdem,ADV,außerdem
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
technischen,ADJ,technisch
und,CCONJ,und
ästhetischen,ADJ,ästhetisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
moralischen,ADJ,moralisch
Machbarkeit,NOUN,Machbarkeit
eines,DET,ein
Wiederaufbaus,NOUN,Wiederaufbau
des,DET,der
Revolutionsdenkmals,NOUN,Revolutionsdenkmal
.,PUNCT,--
Wiederzugewinnen,NOUN,Wiederzugewinn
wäre,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Architekturdenkmal,NOUN,Architekturdenkmal
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Denkmal,NOUN,Denkmal
deutscher,ADJ,deutsch
Demokratiegeschichte,NOUN,Demokratiegeschicht
.,PUNCT,--
“,PUNCT,--
Termine,NOUN,Termin
der,DET,der
Diskussionsreihe,NOUN,Diskussionsreihe
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
Samstag,NOUN,Samstag
",",PUNCT,--
2.Juli,PROPN,2.Juli
(,PUNCT,--
Sommer-Event,PROPN,Sommer-Event
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
E-Mail,NOUN,E-Mail
