Token,PoS,Lemma
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Trägerschaft,NOUN,Trägerschaft
und,CCONJ,und
für,ADP,für
Veranstalter,NOUN,Veranstalter
entworfen,VERB,entwerfen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Lage,NOUN,Lage
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
unterbreitet,VERB,unterbreiten
",",PUNCT,--
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
die,DET,der
Reform,NOUN,Reform
der,DET,der
SPK,PROPN,SPK
eng,ADV,eng
begleitet,VERB,begleiten
und,CCONJ,und
wichtige,ADJ,wichtig
Akzente,NOUN,Akzent
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
Transformation,NOUN,Transformation
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
gesetzt,VERB,setzen
.,PUNCT,--
Berlin,PROPN,Berlin
in,ADP,in
seiner,DET,sein
besonderen,ADJ,besonderer
Rolle,NOUN,Rolle
als,ADP,als
Kulturhauptstadt,NOUN,Kulturhauptstadt
hat,AUX,haben
sich,PRON,sich
stets,ADV,stets
für,ADP,für
eine,DET,ein
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
eingesetzt,VERB,einsetzen
und,CCONJ,und
wird,AUX,werden
die,DET,der
die,DET,der
Kulturpolitik,NOUN,Kulturpolitik
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Staatsministerin,NOUN,Staatsministerin
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
ein,DET,ein
kooperatives,ADJ,kooperativ
Politikfeld,NOUN,Politikfeld
betreiben,VERB,betreiben
.,PUNCT,--
Das,DET,der
Fazit,NOUN,Fazit
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
:,PUNCT,--
Die,DET,der
Kultur-MK,NOUN,Kultur-MK
stärkt,VERB,stärken
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Länder,NOUN,Land
im,ADP,in
Kulturföderalismus,NOUN,Kulturföderalismus
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
führt,VERB,führen
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Ministerin,PROPN,Ministerin
Pfeiffer-Poensgen,NOUN,Pfeiffer-Poensg
",",PUNCT,--
den,DET,der
Vorsitz,NOUN,Vorsitz
und,CCONJ,und
ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
",",PUNCT,--
sachorientiert,VERB,sachorientieren
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
zusammenarbeiten,VERB,zusammenarbeiten
werden,AUX,werden
.,PUNCT,--
Darauf,ADV,darauf
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
.,PUNCT,--
“,PUNCT,--
