Token,PoS,Lemma
“,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
wurde,AUX,werden
das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
Spreeküste,NOUN,Spreeküst
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Georg-Löwenstein-Straße,PROPN,Georg-Löwenstein-Straße
",",PUNCT,--
Bahntrasse,NOUN,Bahntrasse
",",PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
dem,DET,der
Bereich,NOUN,Bereich
Fritz-König-Straße,PROPN,Fritz-König-Straße
/,PUNCT,--
Am,ADP,an
Walde,NOUN,Walde
/,PUNCT,--
Wildensteiner,ADJ,Wildensteiner
Straße,NOUN,Straße
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Leitbildes,NOUN,Leitbild
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
entwickelt,VERB,entwickeln
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
die,DET,der
Pläne,NOUN,Plan
vom,ADP,von
beauftragten,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
Machleidt,PROPN,Machleidt
GmbH.,NOUN,GmbH.
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
wird,AUX,werden
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
der,DET,der
Bezirksämter,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
begleitet,VERB,begleiten
.,PUNCT,--
