Token,PoS,Lemma
Tempelhofer,ADJ,Tempelhofer
Flugfeld,NOUN,Flugfeld
“,PUNCT,--
lernten,VERB,lernen
die,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
11.,ADJ,11.
Klasse,NOUN,Klasse
des,DET,der
Albert-Einstein-Gymnasiums,NOUN,Albert-Einstein-Gymnasium
mit,ADP,mit
dem,DET,der
Architekten,NOUN,Architekt
Daniel,PROPN,Daniel
Frankenstein,ADJ,Frankenstein
Planung,NOUN,Planung
als,ADP,als
Prozess,NOUN,Prozess
kennen,VERB,kennen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Schule,NOUN,Schule
“,PUNCT,--
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
architektonische,ADJ,architektonisch
Bildungsvermittlung,NOUN,Bildungsvermittlung
an,ADP,an
die,DET,der
jüngsten,ADJ,jung
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Dazu,ADV,dazu
gehen,VERB,gehen
Mitglieder,NOUN,Mitglied
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
begleiten,VERB,begleiten
den,DET,der
Unterricht,NOUN,Unterricht
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
das,DET,der
„,PUNCT,--
Sehen,NOUN,sehen
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
altersgemäßes,ADJ,altersgemäß
„,PUNCT,--
Verstehen,NOUN,verstehen
“,PUNCT,--
der,DET,der
vielfältigen,ADJ,vielfältig
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
der,DET,der
stadtplanerischen,ADJ,stadtplanerisch
und,CCONJ,und
baulichen,ADJ,baulich
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
sollen,AUX,sollen
lernen,VERB,lernen
ihre,DET,ihr
eigene,ADJ,eigen
Umwelt,NOUN,Umwelt
besser,ADV,gut
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
„,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
1999,NUM,1999
als,ADP,als
Begleitausstellung,NOUN,Begleitausstellung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
da,ADV,da
!,PUNCT,--
Architektur,NOUN,Architektur
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
konzipiert,VERB,konzipieren
.,PUNCT,--
Als,ADP,als
Wanderausstellung,NOUN,Wanderausstellung
werden,AUX,werden
die,DET,der
Projektergebnisse,NOUN,Projektergebniß
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gezeigt,VERB,zeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
ein,DET,ein
Faltblatt,NOUN,Faltblatt
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Schule,NOUN,Schule
“,PUNCT,--
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
erhältlich,ADV,erhältlich
(,PUNCT,--
www.ak-berlin.de,X,www.ak-berlin.de
),PUNCT,--
.,PUNCT,--
Altes,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Foyer,PROPN,Foyer
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
18.07.-29,NUM,18.07.-29
-,PUNCT,--
08.2014,ADJ,08.2014
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,PROPN,Mo-Fr
.,PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
