Token,PoS,Lemma
),PUNCT,--
war,AUX,sein
eine,DET,ein
deutsche,ADJ,deutsch
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Aufklärerin,NOUN,Aufklärerin
jüdsicher,ADJ,jüdsicher
Herkunft,NOUN,Herkunft
.,PUNCT,--
In,ADP,in
den,DET,der
von,ADP,von
ihr,PRON,ihr
initiierten,ADJ,initiiert
Gesprächskreisen,NOUN,Gesprächskreisen
und,CCONJ,und
Salons,PROPN,Salon
trafen,VERB,treffen
sich,PRON,sich
Angehörige,NOUN,angehörige
literarischer,ADV,literarisch
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
und,CCONJ,und
philosophischer,ADJ,philosophisch
Kreise,NOUN,Kreis
unterschiedlicher,ADJ,unterschiedlich
Gesellschaftsschichten,NOUN,Gesellschaftsschicht
.,PUNCT,--
Die,DET,der
dort,ADV,dort
gepflegte,ADJ,gepflegt
offene,ADJ,offen
und,CCONJ,und
dem,DET,der
Neuen,NOUN,neue
aufgeschlossene,ADJ,aufgeschlossen
Atmosphäre,NOUN,Atmosphäre
war,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Neuentwicklung,NOUN,Neuentwicklung
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
gerade,ADV,gerade
der,DET,der
literarischen,ADJ,literarisch
Künste,NOUN,Kunst
.,PUNCT,--
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
ist,AUX,sein
Gründerin,NOUN,Gründerin
des,DET,der
AvivA-Verlages,NOUN,AvivA-Verlag
Berlin,PROPN,Berlin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Kurt-Wolff-Stiftung,NOUN,Kurt-Wolff-Stiftung
",",PUNCT,--
die,PRON,der
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
die,DET,der
vielfältige,ADJ,vielfältig
Verlags-,X,Verlag
und,CCONJ,und
Literaturszene,NOUN,Literaturszen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Namensgeberin,NOUN,Namensgeberin
der,DET,der
Medaille,NOUN,Medaille
",",PUNCT,--
der,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Autor*innen,NOUN,autor*inner
und,CCONJ,und
ruft,VERB,rufen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
jüdische,ADJ,jüdisch
Autorinnen,NOUN,Autorinn
in,ADP,in
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2021,NUM,2021
ist,AUX,sein
Britta,PROPN,Britta
Jürgs,PROPN,Jürgs
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Wohlfahrt,PROPN,Wohlfahrt
hat,AUX,haben
als,ADP,als
langjähriger,ADJ,langjährig
Leiter,NOUN,Leiter
des,DET,der
Hauses,NOUN,Haus
für,ADP,für
Poesie,NOUN,Poesie
",",PUNCT,--
vormals,ADV,vormals
literaturWERKstatt,NOUN,literaturWERKstatt
berlin,PROPN,Berlin
",",PUNCT,--
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
1991,NUM,1991
alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Literatur,NOUN,Literatur
gefördert,VERB,fördern
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Lyrik,NOUN,Lyrik
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stand,VERB,stehen
.,PUNCT,--
Innovative,ADJ,Innovative
Formate,NOUN,Format
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
ZEBRA,ADJ,ZEBRA
Poetry,PROPN,Poetry
Film,NOUN,Film
Festival,NOUN,Festival
",",PUNCT,--
die,DET,der
internationale,ADJ,international
Lyrik-Plattform,NOUN,Lyrik-Plattform
www.lyrikline.org,PROPN,www.lyrikline.org
",",PUNCT,--
das,DET,der
Poesiefestival,NOUN,Poesiefestival
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Nachwuchswettbewerb,NOUN,Nachwuchswettbewerb
„,PUNCT,--
open,ADJ,op
mike,PROPN,Mike
“,PUNCT,--
",",PUNCT,--
das,DET,der
Milleniumsprojekt,NOUN,Milleniumsprojekt
Literatur,NOUN,Literatur
Express,PROPN,Express
2000,NUM,2000
gehen,VERB,gehen
auf,ADP,auf
seine,DET,sein
Ideen,NOUN,Idee
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
überreichte,VERB,überreichen
die,DET,der
Auszeichung,NOUN,Auszeichung
und,CCONJ,und
würdigte,VERB,würdigen
die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
Literaturhauptstadt,PROPN,Literaturhauptstadt
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
Ihr,DET,ihr
Verdienst,NOUN,Verdienst
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
Ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Verlegerin,NOUN,Verlegerin
oder,CCONJ,oder
Förderer,NOUN,Förderer
der,DET,der
Lyrik,NOUN,Lyrik
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
erfüllt,VERB,erfüllen
Rahel,NOUN,Rahel
Varnhagens,PROPN,Varnhagen
Ideal,NOUN,Ideal
von,ADP,von
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Literatur,NOUN,Literatur
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
noch,ADV,noch
viele,DET,vieler
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Funktionen,NOUN,Funktion
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
fortsetzen,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Literatur,NOUN,Literatur
",",PUNCT,--
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
