Token,PoS,Lemma
Spielgeräte,NOUN,Spielgerät
wurde,AUX,werden
daraufhin,ADV,daraufhin
auf,ADP,auf
einer,DET,ein
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2017,NUM,2017
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
dauerte,VERB,dauern
von,ADP,von
Oktober,NOUN,Oktober
2017,NUM,2017
bis,ADP,bis
August,NOUN,August
2018,NUM,2018
und,CCONJ,und
kostete,VERB,kosten
insgesamt,ADV,insgesamt
530.000,NUM,530.000
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
aus,ADP,aus
Stadtumbau-Ost,PROPN,Stadtumbau-Ost
Mitteln,NOUN,Mittel
bezahlt,VERB,bezahlen
.,PUNCT,--
Der,DET,der
für,ADP,für
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Weltraumpiraten,NOUN,Weltraumpirat
haben,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
neue,ADJ,neu
Raumstation,NOUN,Raumstation
geentert,VERB,geenteren
!,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
bestehen,VERB,bestehen
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
wie,ADP,wie
Holz,NOUN,Holz
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
einer,DET,ein
fernen,ADJ,fern
Zeit,NOUN,Zeit
wird,AUX,werden
Ökologie,NOUN,Ökologie
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
bei,ADP,bei
Kindern,NOUN,Kind
für,ADP,für
genügend,DET,genügend
Spielspaß,NOUN,Spielspaß
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Spielangebote,NOUN,Spielangebot
für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
von,ADP,von
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
gestaltet,VERB,gestalten
worden,AUX,werden
.,PUNCT,--
Besonderer,ADJ,Besonderer
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
beiden,DET,beide
Spielhügel,NOUN,Spielhügel
",",PUNCT,--
die,PRON,der
an,ADP,an
Wintertagen,NOUN,Wintertag
und,CCONJ,und
bei,ADP,bei
ausreichend,ADV,ausreichend
Schnee,NOUN,Schnee
als,ADP,als
Rodelberg,PROPN,Rodelberg
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
verbesserter,ADJ,verbessert
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
soll,AUX,sollen
ein,DET,ein
neuer,ADJ,neu
Quartierspark,NOUN,Quartierspark
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
8.444,NUM,8.444
m²,X,m²
große,ADJ,groß
Fläche,NOUN,Fläche
ist,AUX,sein
durch,ADP,durch
barrierefreie,ADJ,barrierefrei
Wege,NOUN,Weg
aus,ADP,aus
Asphalt,NOUN,Asphalt
und,CCONJ,und
einer,DET,ein
strukturierten,ADJ,strukturiert
Pflanzung,NOUN,Pflanzung
neu,ADV,neu
gestaltet,VERB,gestalten
worden,AUX,werden
.,PUNCT,--
Diverse,ADJ,divers
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Höhen,NOUN,Höh
",",PUNCT,--
auch,ADV,auch
seniorengerecht,VERB,seniorengerechen
mit,ADP,mit
Arm-,X,Arm
und,CCONJ,und
Rückenlehnen,NOUN,Rückenlehnen
",",PUNCT,--
und,CCONJ,und
ruhige,ADJ,ruhig
Aufenthaltsflächen,NOUN,Aufenthaltsfläche
ergänzen,VERB,ergänzen
das,DET,der
inklusive,ADP,inklusive
Gesamtensemble,NOUN,Gesamtensemble
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Spielfläche,NOUN,Spielfläche
ist,AUX,sein
ausgeweitet,VERB,ausweiten
und,CCONJ,und
in,ADP,in
zwei,NUM,zwei
Bereiche,NOUN,Bereich
aufgeteilt,VERB,aufteilen
worden,AUX,werden
:,PUNCT,--
Den,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
und,CCONJ,und
den,DET,der
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
mit,ADP,mit
jeweils,ADV,jeweils
altersgerechten,ADJ,altersgerecht
Schwierigkeitsgraden,NOUN,Schwierigkeitsgraden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
