Token,PoS,Lemma
Vorgaben,NOUN,Vorgabe
dem,DET,der
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
",",PUNCT,--
Neuinfektionen,NOUN,Neuinfektione
mit,ADP,mit
der,DET,der
Krankheit,NOUN,Krankheit
COVID-19,PROPN,COVID-19
soweit,ADV,soweit
als,ADP,als
möglich,ADV,möglich
vorzubeugen,VERB,vorbeugen
",",PUNCT,--
deren,DET,der
Ausbreitungsgeschwindigkeit,NOUN,Ausbreitungsgeschwindigkeit
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
damit,ADV,damit
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitssystems,NOUN,Gesundheitssystem
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Hierzu,ADV,hierzu
erscheine,VERB,erscheinen
das,DET,der
Verbot,NOUN,Verbot
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
verhindere,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
künstlerisch,ADV,künstlerisch
Tätige,NOUN,tätige
als,CCONJ,als
auch,ADV,auch
Publikum,NOUN,Publikum
–,PUNCT,--
aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
in,ADP,in
Rede,NOUN,Rede
stehenden,ADJ,stehend
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
",",PUNCT,--
im,ADP,in
räumlichen,ADJ,räumlich
Umfeld,NOUN,Umfeld
der,DET,der
Konzertstätte,NOUN,Konzertstätte
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
vor,ADV,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
zurückzulegenden,ADJ,zurückzulegenden
Wegen,NOUN,wegen
aufeinanderträfen,VERB,aufeinanderträfen
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
hätten,AUX,haben
nicht,PART,nicht
dargetan,ADV,dargetan
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verbot,NOUN,Verbot
nicht,PART,nicht
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
von,ADP,von
den,DET,der
Antragstellern,NOUN,Antragsteller
angeführte,ADJ,angeführt
Untersuchung,NOUN,Untersuchung
eines,DET,ein
Live-Konzerts,NOUN,Live-Konzert
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2020,NUM,2020
in,ADP,in
Leipzig,PROPN,Leipzig
belege,VERB,belegen
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
von,ADP,von
Konzerten,NOUN,Konzert
keinerlei,DET,keinerlei
Infektionsrisiko,NOUN,Infektionsrisiko
ausgehen,VERB,ausgehen
könne,AUX,können
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
deute,VERB,deuen
die,DET,der
Untersuchung,NOUN,Untersuchung
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einer,DET,ein
unzureichenden,ADJ,unzureichend
Raumlufttechnik,NOUN,Raumlufttechnik
bereits,ADV,bereits
von,ADP,von
einer,DET,ein
einzigen,ADJ,einzig
infizierten,ADJ,infiziert
Person,NOUN,Person
selbst,ADV,selbst
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Veranstaltungsraum,NOUN,Veranstaltungsraum
ein,DET,ein
ganz,ADV,ganz
erhebliches,ADJ,erheblich
Infektionsrisiko,NOUN,Infektionsrisiko
ausgehen,VERB,ausgehen
könne,AUX,können
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Kunstfreiheit,NOUN,Kunstfreiheit
kollidierenden,ADJ,kollidierend
Grundrechte,NOUN,Grundrecht
Dritter,NOUN,Dritter
und,CCONJ,und
die,DET,der
sonstigen,NOUN,Sonstig
mit,ADP,mit
Verfassungsrang,NOUN,Verfassungsrang
ausgestatteten,ADJ,ausgestattet
Rechtsgüter,NOUN,Rechtsgüter
habe,AUX,haben
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
hier,ADV,hier
nicht,PART,nicht
in,ADP,in
offenkundig,ADV,offenkundig
rechtswidriger,ADJ,rechtswidrig
Weise,NOUN,Weise
miteinander,ADV,miteinander
in,ADP,in
Ausgleich,NOUN,Ausgleich
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
diene,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
des,DET,der
Lebens,NOUN,Leben
jedes,PRON,jeder
/,PUNCT,--
jeder,DET,jeder
Einzelnen,NOUN,Einzel
wie,CCONJ,wie
auch,ADV,auch
dem,DET,der
Erhalt,NOUN,Erhalt
eines,DET,ein
funktionsfähigen,ADJ,funktionsfähig
Gesundheitswesens,NOUN,Gesundheitswesen
und,CCONJ,und
damit,ADV,damit
Individual-,X,individual
und,CCONJ,und
Gemeinschaftsgütern,NOUN,Gemeinschaftsgüter
von,ADP,von
höchstem,ADJ,höchst
verfassungsrechtlichem,ADJ,verfassungsrechtlich
Rang,NOUN,Rang
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
es,PRON,es
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2020,NUM,2020
befristet,VERB,befristen
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Bewertung,NOUN,Bewertung
und,CCONJ,und
ggf.,ADJ,ggf.
Anpassung,NOUN,Anpassung
der,DET,der
aktuell,ADV,aktuell
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
solle,AUX,sollen
bereits,ADV,bereits
Mitte,NOUN,Mitte
November,NOUN,November
erfolgen,VERB,erfolgen
.,PUNCT,--
Den,DET,der
Antragstellern,NOUN,Antragsteller
verbleibe,VERB,verbleiben
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Konzert,NOUN,Konzert
–,PUNCT,--
sei,AUX,sein
es,PRON,es
„,PUNCT,--
live,ADV,live
“,PUNCT,--
oder,CCONJ,oder
als,ADP,als
Aufzeichnung,NOUN,Aufzeichnung
–,PUNCT,--
in,ADP,in
Ton,NOUN,Ton
und,CCONJ,und
Bild,NOUN,Bild
auf,ADP,auf
elektronischem,ADJ,elektronisch
Wege,NOUN,Weg
sowie,CCONJ,sowie
über,ADP,über
geeignete,ADJ,geeignet
Speichermedien,NOUN,Speichermedie
dem,DET,der
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
verbotener,ADJ,verboten
Konzertveranstaltungen,NOUN,Konzertveranstaltung
vor,ADP,vor
Publikum,NOUN,Publikum
einerseits,ADV,einerseits
und,CCONJ,und
den,DET,der
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
weiterhin,ADV,weiterhin
geöffneten,ADJ,geöffnet
Betrieben,NOUN,Betrieb
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
etwa,ADV,etwa
des,DET,der
Einzelhandels,NOUN,Einzelhandel
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
offenkundig,ADV,offenkundig
sachwidrig,ADV,sachwidrig
.,PUNCT,--
Nachteilige,ADJ,nachteilig
wirtschaftliche,ADJ,wirtschaftlich
Folgen,NOUN,Folge
würden,AUX,werden
schließlich,ADV,schließlich
durch,ADP,durch
von,ADP,von
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
bereitgestellte,ADJ,bereitgestellt
finanzielle,ADJ,finanziell
Hilfen,NOUN,Hilfe
möglichst,ADV,möglichst
weitgehend,ADV,weitgehend
abgefedert,VERB,abfedern
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
3.,ADJ,3.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
508.20,PROPN,508.20
),PUNCT,--
