Token,PoS,Lemma
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
eine,DET,ein
willkommene,ADJ,willkommen
Hilfe,NOUN,Hilfe
für,ADP,für
ratsuchende,ADJ,ratsuchend
Betriebe,NOUN,Betrieb
.,PUNCT,--
“,PUNCT,--
Telefonische,PROPN,telefonisch
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Sebastian,PROPN,Sebastian
Pfeiffer,ADJ,Pfeiffer
Koordinator,NOUN,Koordinator
regionaler,ADJ,regional
Ausbildungsverbund,NOUN,Ausbildungsverbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
97,NUM,97
90,NUM,90
13,NUM,13
Julian,PROPN,Julian
Taraz,PROPN,Taraz
Stellvertretender,ADJ,Stellvertretender
Koordinator,NOUN,Koordinator
regionaler,ADJ,regional
Ausbildungsverbund,NOUN,Ausbildungsverbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
97,NUM,97
90,NUM,90
23,NUM,23
Weiterführende,ADJ,Weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.nrav.de,PROPN,www.nrav.de
und,CCONJ,und
www.bildungsmarkt.de/news/nrav-netzwerk-regionale-ausbildungsverbuende-berlin-ihr-partner-zur-fachkraeftesicherung/.,NOUN,www.bildungsmarkt.de/news/nrav-netzwerk-regionale-ausbildungsverbuende-berlin-ihr-partner-zur-fachkraeftesicherung/.
Für,ADP,für
Inhalte,NOUN,Inhalt
der,DET,der
Websites,NOUN,Websit
wird,AUX,werden
keine,DET,kein
Haftung,NOUN,Haftung
übernommen,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Denise,NOUN,Denise
Jessulat,NOUN,Jessulat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4335,NUM,4335
|,NUM,|
E-Mail,NOUN,E-Mail
