Token,PoS,Lemma
und,CCONJ,und
bei,ADP,bei
der,DET,der
ökologischen,ADJ,ökologisch
Fernwärmeregulierung,NOUN,Fernwärmeregulierung
gehört,VERB,gehören
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
klimapolitischen,ADJ,klimapolitisch
Vorreitern,NOUN,Vorreiter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
",",PUNCT,--
das,PRON,der
momentan,ADV,momentan
aktualisiert,VERB,aktualisiert
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
bereits,ADV,bereits
2018,NUM,2018
umfassende,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
-anpassung,NOUN,-anpassung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Volksentscheid,NOUN,Volksentscheid
möchte,AUX,möchten
§,NOUN,§
3,NUM,3
EWG,PROPN,EWG
Bln,PROPN,Bln
so,ADV,so
ändern,VERB,ändern
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
2030,NUM,2030
die,DET,der
bisher,ADV,bisher
für,ADP,für
2045,NUM,2045
vorgesehene,ADJ,vorgesehen
CO2-Emissionsminderung,NOUN,CO2-Emissionsminderung
um,ADP,um
95,NUM,95
Prozent,NOUN,Prozent
erreicht,VERB,erreichen
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
strebt,VERB,streben
der,DET,der
Bund,NOUN,Bund
Klimaneutralität,NOUN,Klimaneutralität
2045,NUM,2045
an,ADP,an
",",PUNCT,--
die,DET,der
EU,PROPN,EU
2050.,PUNCT,2050.
Von,ADP,von
deren,PRON,der
Zielen,NOUN,Ziel
kann,AUX,können
sich,PRON,sich
Berlin,PROPN,Berlin
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
entkoppeln,VERB,entkoppeln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Alleingang,NOUN,Alleingang
15,NUM,15
oder,CCONJ,oder
20,NUM,20
Jahre,NOUN,Jahr
früher,ADV,früh
klimaneutral,ADV,klimaneutral
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
entscheidende,ADJ,entscheidend
rechtliche,ADJ,rechtlich
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
technologische,ADJ,technologisch
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Klimaneutralität,NOUN,Klimaneutralität
werden,AUX,werden
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Ebene
gesetzt,VERB,setzen
.,PUNCT,--
So,ADV,so
muss,ADV,muss
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
Stromversorgung,NOUN,Stromversorgung
dauerhaft,ADV,dauerhaft
Wind-,X,Wind
und,CCONJ,und
Sonnenstrom,NOUN,Sonnenstrom
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
einführen,VERB,einführen
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
hängt,VERB,hängen
daher,ADV,daher
maßgeblich,ADV,maßgeblich
vom,ADP,von
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
bundesweit,ADV,bundesweit
ab,ADP,ab
.,PUNCT,--
Darauf,ADV,darauf
hat,AUX,haben
Berlin,PROPN,Berlin
nur,ADV,nur
geringen,ADJ,gering
Einfluss,NOUN,Einfluss
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
überregionaler,ADJ,überregional
und,CCONJ,und
europäischer,ADJ,europäisch
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
CO2-neutralen,NOUN,CO2-neutrale
",",PUNCT,--
grünen,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
schließen,VERB,schließen
zwingende,ADJ,zwingend
rechtliche,ADJ,rechtlich
Bundes-,X,Bund
und,CCONJ,und
EU-Vorgaben,NOUN,EU-Vorgabe
eine,DET,ein
vorgezogene,ADJ,vorgezogen
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
So,ADV,so
kann,AUX,können
Berlin,PROPN,Berlin
keine,DET,kein
CO2-Emissionensquellen,PROPN,CO2-Emissionensquellen
bis,ADP,bis
2030,NUM,2030
außer,ADP,außer
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
",",PUNCT,--
solange,SCONJ,solange
höherrangiges,ADJ,höherrangig
Bundes-,X,Bund
oder,CCONJ,oder
Europarecht,NOUN,Europarecht
ihren,DET,ihr
Weiterbetrieb,NOUN,Weiterbetrieb
gestattet,VERB,gestatten
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
etwa,ADV,etwa
für,ADP,für
Öl-,X,Öl
und,CCONJ,und
Gasheizungen,NOUN,Gasheizung
oder,CCONJ,oder
Kraftwerke,NOUN,Kraftwerk
und,CCONJ,und
Anlagen,NOUN,Anlage
mit,ADP,mit
gültiger,ADJ,gültig
Betriebsgenehmigung,NOUN,Betriebsgenehmigung
.,PUNCT,--
Für,ADP,für
die,DET,der
schnellere,ADJ,schnell
Klimazielerreichung,NOUN,Klimazielerreichung
im,ADP,in
Gebäudesektor,NOUN,Gebäudesektor
braucht,VERB,brauchen
es,PRON,es
neben,ADP,neben
verbesserten,ADJ,verbessert
ordnungs-,X,ordnung
und,CCONJ,und
mietrechtlichen,ADJ,mietrechtlich
Vorgaben,NOUN,Vorgabe
auch,ADV,auch
umfassende,ADJ,umfassend
Bundesförderprogramme,NOUN,Bundesförderprogramme
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
warmmietenneutrale,ADJ,warmmietenneutral
Sanierung,NOUN,Sanierung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Bestandsmieten,NOUN,Bestandsmiete
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Bis,SCONJ,bis
wann,ADV,wann
Berlin,PROPN,Berlin
klimaneutral,ADV,Klimaneutral
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
der,DET,der
2021,NUM,2021
veröffentlichten,ADJ,veröffentlicht
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
„,PUNCT,--
Berlin,PROPN,Berlin
Paris-konform,ADV,Paris-konform
machen,VERB,machen
“,PUNCT,--
eingehend,ADV,eingehend
untersuchen,VERB,untersuchen
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
Erkenntnis,NOUN,Erkenntnis
daraus,ADV,daraus
:,PUNCT,--
Die,DET,der
Reduktion,NOUN,Reduktion
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
um,ADP,um
mindestens,ADV,mindestens
95,NUM,95
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
1990,NUM,1990
erscheint,VERB,erscheinen
in,ADP,in
den,DET,der
2040er-Jahren,NOUN,2040er-Jahr
erreichbar,ADV,erreichbar
−,PROPN,−
unter,ADP,unter
großen,ADJ,groß
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
bundesweit,ADV,bundesweit
ein,DET,ein
entsprechender,ADJ,entsprechend
Rechtsrahmen,NOUN,Rechtsrahmen
entwickelt,VERB,entwickeln
wird,AUX,werden
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
.,PUNCT,--
Deshalb,ADV,deshalb
empfiehlt,VERB,empfehlen
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Volksentscheid,NOUN,Volksentscheid
nicht,PART,nicht
anzunehmen,VERB,annehmen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
