Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
ihn,PRON,ihn
seine,DET,sein
Mama,NOUN,Mama
abholen,VERB,abholen
durfte,AUX,dürfen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
wurde,AUX,werden
dem,DET,der
Notruf,NOUN,Notruf
eine,DET,ein
Ansammlung,NOUN,Ansammlung
von,ADP,von
mehreren,DET,mehrere
hundert,NUM,hundert
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
gemeldet,VERB,melden
.,PUNCT,--
Hier,ADV,hier
stellten,VERB,stellen
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
zunächst,ADV,zunächst
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gelaufen,VERB,laufen
und,CCONJ,und
auf,ADP,auf
Bäume,NOUN,Baum
sowie,CCONJ,sowie
auf,ADP,auf
geparkte,ADJ,geparkt
Autos,NOUN,Auto
geklettert,VERB,klettern
waren,AUX,sein
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
zum,ADP,zu
Teil,NOUN,Teil
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
schwenkten,VERB,schwenken
Fahnen,NOUN,Fahne
und,CCONJ,und
zündeten,VERB,zündet
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stoppten,VERB,stoppen
daraufhin,ADV,daraufhin
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
und,CCONJ,und
sperrten,VERB,sperren
die,DET,der
Sonnenallee,NOUN,Sonnenallee
zwischen,ADP,zwischen
Pannier-,X,Pannier
und,CCONJ,und
Weichselstraße,NOUN,Weichselstraße
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
die,DET,der
Buslinie,NOUN,Buslinie
M,NOUN,M
41,NUM,41
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wuchs,VERB,wachsen
die,DET,der
Menge,NOUN,Menge
auf,ADP,auf
rund,ADV,rund
600,NUM,600
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
verließen,VERB,verlassen
die,DET,der
Menschen,NOUN,Mensch
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Straße,NOUN,Straße
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
wieder,ADV,wieder
freigegeben,VERB,freigeben
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
durch,ADP,durch
Pyrotechnik,NOUN,Pyrotechnik
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahre
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
Kraftfahrzeugen,NOUN,Kraftfahrzeug
eingeleitet,VERB,einleiten
.,PUNCT,--
