Token,PoS,Lemma
werfen,VERB,werfen
",",PUNCT,--
statt,SCONJ,statt
hinein,ADV,hinein
.,PUNCT,--
Auch,ADV,auch
denjenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
Enten,NOUN,Ent
und,CCONJ,und
Schwäne,NOUN,Schwan
mit,ADP,mit
Brot,NOUN,Brot
füttern,VERB,füttern
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diesen,DET,dieser
Tieren,NOUN,Tier
damit,ADV,damit
keinen,DET,kein
Gefallen,NOUN,Gefallen
tun,VERB,tun
.,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
verunreinigen,VERB,verunreinigen
das,DET,der
Wasser,NOUN,Wasser
",",PUNCT,--
was,PRON,wer
wiederum,ADV,wiederum
zu,ADP,zu
diversen,ADJ,diverser
Krankheiten,NOUN,Krankheit
der,DET,der
Wildtiere,NOUN,Wildtiere
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Ratten,NOUN,Ratte
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
leichte,ADJ,leicht
Beute,NOUN,Beute
.,PUNCT,--
Mit,ADP,mit
den,DET,der
auffällig,ADV,auffällig
illustrierten,ADJ,illustriert
Bannern,NOUN,Banner
",",PUNCT,--
die,PRON,der
wir,PRON,wir
temporär,PROPN,temporär
als,ADP,als
Hingucker,NOUN,Hingucker
direkt,ADV,direkt
an,ADP,an
den,DET,der
„,PUNCT,--
Tatorten,NOUN,Tatort
“,PUNCT,--
aufhängen,VERB,aufhängen
",",PUNCT,--
regen,VERB,regen
wir,PRON,wir
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
Gesprächsstoff,NOUN,Gesprächsstoff
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
neue,ADJ,neu
Ideen,NOUN,Idee
offen,ADV,offen
ist,AUX,sein
und,CCONJ,und
uns,PRON,uns
ermöglicht,VERB,ermöglichen
",",PUNCT,--
verschiedene,ADJ,verschieden
Herangehensweisen,NOUN,Herangehensweise
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Parknutzerinnen,NOUN,Parknutzerinne
und,CCONJ,und
Parknutzer,NOUN,Parknutzer
für,ADP,für
einen,DET,ein
achtsameren,ADJ,achtsamer
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
zur,ADP,zu
Kampagne,NOUN,Kampagne
#,X,#
miteinanderfüreinander,PRON,miteinanderfüreinander
können,AUX,können
an,ADP,an
die,DET,der
Parkmanagerin,NOUN,Parkmanagerin
Saskia,PROPN,Saskia
Bosch,PROPN,Bosch
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
saskia@think-sihoch3.com,ADV,saskia@think-sihoch3.com
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hält,VERB,halten
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14.00,NUM,14.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Bauwagen,NOUN,Bauwag
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
Interessierte,NOUN,interessierter
ab,ADP,ab
.,PUNCT,--
Die,DET,der
von,ADP,von
ihr,PRON,ihr
koordinierten,ADJ,koordiniert
Parkläufer,NOUN,Parkläufer
sind,AUX,sein
aktuell,ADV,aktuell
täglich,ADV,täglich
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
22.45,NUM,22.45
Uhr,NOUN,Uhr
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
können,AUX,können
angesprochen,VERB,ansprechen
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
0163,NUM,0163
),PUNCT,--
971,NUM,971
74,NUM,74
04,NUM,04
angerufen,VERB,anrufen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
