Token,PoS,Lemma
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Präsentation,NOUN,Präsentation
führten,VERB,führen
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
geschäftsführende,ADJ,geschäftsführend
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
",",PUNCT,--
und,CCONJ,und
Helge,PROPN,Helge
Jürgens,PROPN,Jürgen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
hat,AUX,haben
im,ADP,in
anschließenden,ADJ,anschließend
Panel,NOUN,Panel
bereits,ADV,bereits
kundgetan,VERB,kundgetan
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
in,ADP,in
2023,NUM,2023
erneut,ADV,erneut
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
somit,ADV,somit
stattfinden,VERB,stattfinden
wird,AUX,werden
–,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
notwendige,ADJ,notwendig
Förderung,NOUN,Förderung
erhält,VERB,erhalten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Nachricht,NOUN,Nachricht
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
medien.barometers,NOUN,medien.barometers
machen,VERB,machen
nämlich,ADV,nämlich
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
erheblichen,ADJ,erheblich
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
der,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digital,NOUN,Digital
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
und,CCONJ,und
sieht,VERB,sehen
neben,ADP,neben
dem,DET,der
Festival,NOUN,Festival
im,ADP,in
November,NOUN,November
weitere,ADJ,weit
Lösungsansätze,NOUN,Lösungsansätze
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
gezielte,ADJ,gezielt
Anstrengungen,NOUN,Anstrengung
seitens,ADP,seitens
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
um,SCONJ,um
internationalen,ADJ,international
Fachkräften,NOUN,Fachkraft
die,DET,der
Integration,NOUN,Integration
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
neue,ADJ,neu
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studiengänge,NOUN,Studiengang
in,ADP,in
den,DET,der
Bildungsstätten,NOUN,Bildungsstätte
",",PUNCT,--
die,PRON,der
inhaltlich,ADV,inhaltlich
dem,DET,der
aktuellen,ADJ,aktuell
Bedarf,NOUN,Bedarf
der,DET,der
Unternehmen,NOUN,Unternehmen
entsprechen,VERB,entsprechen
",",PUNCT,--
und,CCONJ,und
Eigeninitiative,NOUN,Eigeninitiative
seitens,ADP,seitens
der,DET,der
Wirtschaft,NOUN,Wirtschaft
bei,ADP,bei
der,DET,der
internen,ADJ,intern
Entwicklung,NOUN,Entwicklung
der,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
“,PUNCT,--
Helge,PROPN,Helge
Jürgens,PROPN,Jürgen
unterstreicht,VERB,unterstreichen
das,DET,der
vorhandene,ADJ,vorhanden
Potenzial,NOUN,Potenzial
der,DET,der
Region,NOUN,Region
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Förderhaus,NOUN,Förderhaus
sind,AUX,sein
wir,PRON,wir
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Viele,DET,vieler
Teilbereiche,NOUN,Teilbereich
",",PUNCT,--
besonders,ADV,besonders
aus,ADP,aus
dem,DET,der
digitalen,ADJ,digital
Sektor,NOUN,Sektor
",",PUNCT,--
blicken,VERB,blicken
wieder,ADV,wieder
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
weiterhin,ADV,weiterhin
herausfordernden,ADJ,herausfordernd
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
wieder,ADV,wieder
deutlich,ADV,deutlich
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
Personal,NOUN,Personal
aufgestockt,VERB,aufstocken
haben,AUX,haben
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
planen,VERB,planen
.,PUNCT,--
80,NUM,80
%,NOUN,%
berichten,VERB,berichten
jedoch,ADV,jedoch
von,ADP,von
Problemen,NOUN,Problem
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Fachkräften,NOUN,Fachkraft
",",PUNCT,--
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
weiterhin,ADV,weiterhin
deutlich,ADV,deutlich
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rückt,VERB,rücken
!,PUNCT,--
Und,CCONJ,und
in,ADP,in
dem,DET,der
Potenzial,NOUN,Potenzial
liegt,VERB,liegen
:,PUNCT,--
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
verbesserte,ADJ,verbessert
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
und,CCONJ,und
in,ADP,in
eine,DET,ein
optimierte,ADJ,optimiert
Integration,NOUN,Integration
internationaler,ADJ,international
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
ein,DET,ein
echter,ADJ,echt
Booster,NOUN,Booster
für,ADP,für
das,DET,der
Wachstum,NOUN,Wachstum
des,DET,der
Medienstandorts,NOUN,Medienstandort
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
10,NUM,10
Kernaussagen,NOUN,Kernaussag
aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
:,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
aktuellen,ADJ,aktuell
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Vorjahresniveau,NOUN,Vorjahresniveau
liegt,VERB,liegen
",",PUNCT,--
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Unsicherheiten,NOUN,unsicherheite
z.B.,NOUN,z.B.
durch,ADP,durch
Ukraine-Krieg,NOUN,Ukraine-Krieg
",",PUNCT,--
Energiekrise,NOUN,Energiekrise
und,CCONJ,und
Inflation,NOUN,Inflation
die,DET,der
kommende,ADJ,kommend
Geschäftserwartung,NOUN,Geschäftserwartung
gesunken,VERB,sinken
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
der,DET,der
Geschäftsklimaindex,NOUN,Geschäftsklimaindex
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Covid-19-Pandemie-Schock,PROPN,Covid-19-Pandemie-Schock
wieder,ADV,wieder
erholt,VERB,erholen
hatte,AUX,haben
",",PUNCT,--
sinkt,VERB,sinken
er,PRON,er
nun,ADV,nun
von,ADP,von
"141,9",NUM,"141,9"
auf,ADP,auf
"126,5",NUM,"126,5"
Punkte,NOUN,Punkt
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
lag,VERB,liegen
der,DET,der
Geschäftsklimaindex,NOUN,Geschäftsklimaindex
im,ADP,in
Mittel,NOUN,Mittel
bei,ADP,bei
"143,5",NUM,"143,5"
Punkten,NOUN,Punkt
.,PUNCT,--
Besonders,ADV,besonders
optimistisch,ADV,optimistisch
blicken,VERB,blicken
die,DET,der
Wirtschaftsbereiche,NOUN,Wirtschaftsbereiche
IT,NOUN,IT
und,CCONJ,und
Software,NOUN,Software
/,PUNCT,--
Games,NOUN,Games
/,PUNCT,--
Digitale,ADJ,digital
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
erwarten,VERB,erwarten
45,NUM,45
%,NOUN,%
bzw.,CCONJ,bzw.
36,NUM,36
%,NOUN,%
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
in,ADP,in
ihrem,DET,ihr
Geschäftsfeld,NOUN,Geschäftsfeld
(,PUNCT,--
Mittelwert,NOUN,Mittelwert
28,NUM,28
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Deutlich,ADV,deutlich
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
12,NUM,12
Monaten,NOUN,Monat
Personal,NOUN,Personal
aufgestockt,VERB,aufstocken
(,PUNCT,--
43,NUM,43
%,NOUN,%
),PUNCT,--
als,ADP,als
abgebaut,VERB,abbauen
(,PUNCT,--
18,NUM,18
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
12,NUM,12
Monate,NOUN,Monat
planen,VERB,planen
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
52,NUM,52
%,NOUN,%
),PUNCT,--
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
einzustellen,VERB,einstellen
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Dritteln,NOUN,Drittel
planen,VERB,planen
die,DET,der
meisten,DET,meister
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
IT,PROPN,IT
und,CCONJ,und
Software,NOUN,Software
/,PUNCT,--
Games,NOUN,Games
/,PUNCT,--
Digitale,ADJ,digital
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
12,NUM,12
Monaten,NOUN,Monat
Personal,NOUN,Personal
einzustellen,VERB,einstellen
(,PUNCT,--
je,ADV,je
65,NUM,65
%,NOUN,%
),PUNCT,--
.,PUNCT,--
4,NUM,4
von,ADP,von
5,NUM,5
Unternehmen,NOUN,Unternehmen
berichten,VERB,berichten
von,ADP,von
Problemen,NOUN,Problem
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
erforderlichen,ADJ,erforderlich
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
jedes,DET,jeder
dritte,ADJ,dritter
sogar,ADV,sogar
in,ADP,in
starkem,ADJ,stark
Maße,NOUN,Maß
.,PUNCT,--
Am,PART,am
meisten,DET,meister
suchen,ADJ,such
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
kreativen,ADJ,kreativ
Bereichen,NOUN,Bereich
Personal,NOUN,Personal
(,PUNCT,--
62,NUM,62
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Branchen,NOUN,Branche
ist,AUX,sein
der,DET,der
Personalbedarf,NOUN,Personalbedarf
im,ADP,in
mittleren,ADJ,mittlerer
Job-Level,NOUN,Job-Level
am,PART,am
höchsten,ADV,hoch
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Senior-Positionen,NOUN,Senior-Position
.,PUNCT,--
Je,ADV,je
höher,ADV,hoch
das,DET,der
Job-Level,NOUN,Job-Level
",",PUNCT,--
desto,ADV,desto
länger,ADV,lang
dauert,VERB,dauern
es,PRON,es
",",PUNCT,--
bis,SCONJ,bis
eine,DET,ein
Stelle,NOUN,Stelle
besetzt,VERB,besetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
/,PUNCT,--
Administration,NOUN,Administration
benötigen,VERB,benötigen
44,NUM,44
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
bspw.,ADP,bspw.
länger,ADV,lang
als,ADP,als
6,NUM,6
Monate,NOUN,Monat
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Senior-Stelle,NOUN,Senior-Stelle
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Obwohl,SCONJ,obwohl
61,NUM,61
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Hochschulausbildung,NOUN,Hochschulausbildung
am,ADP,an
Standort,NOUN,Standort
für,ADP,für
eher,ADV,eher
gut,ADV,gut
oder,CCONJ,oder
sehr,ADV,sehr
gut,ADV,gut
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
eigenen,ADJ,eigen
Bedarfs,NOUN,Bedarf
halten,VERB,halten
",",PUNCT,--
meint,VERB,meinen
mehr,PRON,mehr
als,ADP,als
jedes,DET,jeder
fünfte,ADJ,fünfter
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
22,NUM,22
%,NOUN,%
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
heute,ADV,heute
Job-Profile,NOUN,Job-Profile
gibt,VERB,geben
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
keine,DET,kein
adäquaten,ADJ,adäquat
Studiengänge,NOUN,Studiengang
gibt,VERB,geben
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Duale,ADJ,Dual
Ausbildung,NOUN,Ausbildung
meint,VERB,meinen
dies,PRON,dieser
sogar,ADV,sogar
fast,ADV,fast
jedes,DET,jeder
dritte,ADJ,dritter
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
31,NUM,31
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Knapp,ADV,knapp
die,DET,der
Hälfe,NOUN,Hälfe
der,DET,der
Unternehmen,NOUN,Unternehmen
bietet,VERB,bieten
Trainee-Programme,NOUN,Trainee-Programm
(,PUNCT,--
47,NUM,47
%,NOUN,%
),PUNCT,--
oder,CCONJ,oder
Ausbildungsplätze,NOUN,Ausbildungsplatz
(,PUNCT,--
43,NUM,43
%,NOUN,%
),PUNCT,--
an,ADP,an
.,PUNCT,--
Drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Unternehmen,NOUN,Unternehmen
setzen,VERB,setzen
auf,ADP,auf
interne,ADJ,intern
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
die,DET,der
Hälfte,NOUN,Hälfte
auf,ADP,auf
externe,ADJ,extern
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
29,NUM,29
%,NOUN,%
rekrutieren,VERB,rekrutieren
internationale,ADJ,international
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
44,NUM,44
%,NOUN,%
integrieren,ADJ,integrier
Freelancer,NOUN,Freelancer
oder,CCONJ,oder
Quereinsteiger*innen,NOUN,Quereinsteiger*inn
(,PUNCT,--
46,NUM,46
%,NOUN,%
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
fehlende,ADJ,fehlend
Kompetenzen,NOUN,Kompetenz
bzw.,CCONJ,bzw.
fehlendes,ADJ,fehlend
Personal,NOUN,Personal
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
74,NUM,74
%,NOUN,%
),PUNCT,--
haben,AUX,haben
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
keine,DET,kein
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
besitzen,VERB,besitzen
.,PUNCT,--
Die,DET,der
Herkunftsterritorien,NOUN,Herkunftsterritorien
sind,AUX,sein
die,DET,der
EU,PROPN,EU
(,PUNCT,--
75,NUM,75
%,NOUN,%
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
(,PUNCT,--
42,NUM,42
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Asien,PROPN,Asien
(,PUNCT,--
33,NUM,33
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Amerika,PROPN,Amerika
(,PUNCT,--
26,NUM,26
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Afrika,PROPN,Afrika
(,PUNCT,--
11,NUM,11
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Australien,PROPN,Australien
/,PUNCT,--
Ozeanien,PROPN,Ozeanien
(,PUNCT,--
8,NUM,8
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Gut,ADV,gut
jedes,DET,jeder
fünfte,ADJ,fünfter
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
21,NUM,21
%,NOUN,%
),PUNCT,--
gibt,VERB,geben
an,ADP,an
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
dem,DET,der
Iran,PROPN,Iran
und,CCONJ,und
Belarus,PROPN,Belarus
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
zur,ADP,zu
Beschäftigung,NOUN,Beschäftigung
internationaler,ADJ,international
Fachkräfte,NOUN,Fachkräft
werden,AUX,werden
von,ADP,von
zwei,NUM,zwei
Dritteln,NOUN,Drittel
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
eine,DET,ein
Meinung,NOUN,Meinung
geäußert,VERB,äußern
haben,AUX,haben
(,PUNCT,--
54,NUM,54
%,NOUN,%
der,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
),PUNCT,--
",",PUNCT,--
eher,ADV,eher
nicht,PART,nicht
gut,ADV,gut
(,PUNCT,--
48,NUM,48
%,NOUN,%
),PUNCT,--
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
gut,ADV,gut
(,PUNCT,--
18,NUM,18
%,NOUN,%
),PUNCT,--
bewertet,VERB,bewerten
.,PUNCT,--
Jeweils,ADV,jeweils
drei,NUM,drei
Viertel,NOUN,Viertel
dieser,DET,dieser
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
76,NUM,76
%,NOUN,%
),PUNCT,--
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
allen,PRON,alle
voran,ADV,voran
eine,DET,ein
Vereinfachung,NOUN,Vereinfachung
von,ADP,von
Verwaltungsprozessen,NOUN,Verwaltungsprozessen
und,CCONJ,und
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Wohnungssituation,NOUN,Wohnungssituation
nötig,ADV,nötig
seien,AUX,sein
.,PUNCT,--
44,NUM,44
%,NOUN,%
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
stärkere,ADJ,stark
arbeitsrechtliche,ADJ,arbeitsrechtlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Für,ADP,für
fast,ADV,fast
jedes,DET,jeder
zweite,ADJ,zweiter
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
47,NUM,47
%,NOUN,%
),PUNCT,--
ist,AUX,sein
die,DET,der
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Fachkräften,NOUN,Fachkraft
unter,ADP,unter
den,DET,der
3,NUM,3
Top-Themen,NOUN,Top-Thema
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
12,NUM,12
Monate,NOUN,Monat
.,PUNCT,--
Jedes,DET,jeder
vierte,ADJ,vierter
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
24,NUM,24
%,NOUN,%
),PUNCT,--
gibt,VERB,geben
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Auftragssituation,NOUN,Auftragssituation
als,ADP,als
eines,PRON,einer
der,DET,der
Top-Themen,NOUN,Top-Themen
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
anschließenden,ADJ,anschließend
",",PUNCT,--
von,ADP,von
gregor,PROPN,Gregor
c.,PROPN,c.
blach,PROPN,Blach
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
WE,PROPN,WE
DO,PROPN,DO
communication,PROPN,Communication
),PUNCT,--
moderierten,ADJ,moderiert
Panel-,X,Panel
Diskussion,NOUN,Diskussion
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
eingeordnet,VERB,eingeordnen
und,CCONJ,und
weitere,ADJ,weit
Lösungsansätze,NOUN,Lösungsansatz
eruiert,VERB,eruiern
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
waren,AUX,sein
:,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Joachim,PROPN,Joachim
Kosack,PROPN,Kosack
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
UFA,PROPN,UFA
GmbH,NOUN,GmbH
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Agnes,PROPN,Agnes
Schipanski,PROPN,Schipanski
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Medienwirtschaft,NOUN,Medienwirtschaft
",",PUNCT,--
Ambassador,PROPN,Ambassador
Entrepreneurship,PROPN,Entrepreneurship
an,ADP,an
der,DET,der
SRH,PROPN,SRH
Berlin,PROPN,Berlin
University,PROPN,University
of,PROPN,of
Applied,PROPN,Applied
Sciences,PROPN,Sciences
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
sieht,VERB,sehen
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gut,ADV,gut
gerüstet,VERB,rüsten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
zu,ADP,zu
einem,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Technologiestandorte,NOUN,Technologiestandort
Europas,PROPN,Europa
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
attraktive,ADJ,attraktiv
Stadt,NOUN,Stadt
hat,VERB,haben
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
es,PRON,es
dafür,ADV,dafür
braucht,VERB,brauchen
",",PUNCT,--
nämlich,ADV,nämlich
Talente,NOUN,Talent
und,CCONJ,und
Investitionen,NOUN,Investition
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
Biel,NOUN,Biel
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
in,ADP,in
2023,NUM,2023
